1.3837385615917193	35.411205096936136
1.396043348215686	34.672247279986166
1.408457554189565	33.95004897736425
1.4209821525163453	33.24290407690474
1.4336181248513693	32.54990640598021
1.446366461579264	31.87249213643214
1.4592281618915848	31.206883849894115
1.4722042338651093	30.55702237179487
1.4852956945408669	29.91872000020913
1.4985035700038434	29.29093864025754
1.5118288954633983	28.67766987975538
1.525272715334419	28.078934414673004
1.53883608331916	27.49158678820431
1.552520062489851	26.913602543647805
1.5663257253719973	26.346578368543558
1.5802541540284614	25.793711581084338
1.594306440144265	25.25279192880958
1.6084836851121447	24.72407922472824
1.622787000118897	24.201584397719596
1.6372175062324485	23.691852151665056
1.6517763344897427	23.19369150241317
1.6664646259853808	22.705028162637223
1.6812835319610495	22.226973688668718
1.6962342138957731	21.75843512521647
1.7113178435969258	21.298963605019843
1.7265356032920989	20.849201267700302
1.7418886857217373	20.40909819211757
1.757378294232646	19.977418400265194
1.7730056428722971	19.55420743187526
1.788771956483976	19.139543881441895
1.804678470802802	18.733777363223
1.8207264325525614	18.337578183817307
1.8369170995434414	17.950039456331197
1.8532517407706093	17.567990897757028
1.8697316365136616	17.19446093520116
1.8863580784369944	16.828375920478113
1.9031323696910145	16.470387065459004
1.9200558250143054	16.120831433197107
1.9371297708366462	15.778523109177291
1.9543555453829993	15.442343796841422
1.9717344987783874	15.113024794637216
1.989267993153704	14.791750968178013
2.006957402752499	14.476640995951625
2.02480411403866	14.166260820066562
2.042809525805107	13.864255691385232
2.0609750492834182	13.568342264203192
2.0793021082544243	13.27812505773963
2.0977921391598318	12.994157767697626
2.116446591214777	12.716400057120346
2.135266926521443	12.444664378382445
2.1542546201836266	12.17827371308143
2.1734111604223814	11.9168682250629
2.19273804869265	11.661817162788854
2.2122367998009334	11.411123780334561
2.231908942024046	11.165814608306688
2.2517560172288684	10.926551793517408
2.2717795809932237	10.692055556464897
2.291981202727788	10.461827680062967
2.312362465799088	10.23701183075896
2.3329249676536272	10.016568396203988
2.3536703199430624	9.801431777454734
2.3746001486505524	9.589743531247775
2.395716094218166	9.383397879959542
2.4170198116754884	9.181070672132956
2.4385129707693247	8.982683248194203
2.46019725609456	8.788985970983195
2.4820743672262253	8.599522585290917
2.5041460188526696	8.41376167977825
2.5264139409099893	8.231543227011207
2.5488798787176	8.053514256770615
2.571545593115021	7.879588691607848
2.5944128605999164	7.709068443253742
2.6174834734672987	7.541679634240677
2.640759239950041	7.378208763422856
2.664241984360567	7.218655829897463
2.68793354723387	7.061922428281739
2.711835785471756	6.908291211107178
2.73595057248837	6.758678634699938
2.760279798357066	6.611828174901999
2.7848253699585057	6.468169614435378
2.8095892111301537	6.327745899831187
2.8345732628170475	6.1900363765018245
2.8597794832239116	6.055035591881842
2.8852098479686723	5.923220972229675
2.9108663502372636	5.79448521792278
2.9367510009398887	5.668135697363568
2.9628658288685914	5.544522242111738
2.9892128808563068	5.4236296877990995
3.015794221937269	5.305284099086731
3.042611935508853	5.189448586804413
3.0696681234949024	5.076063782776094
3.096964906510432	4.965064705888153
3.1245044240278745	4.856555489464025
3.152288834544756	4.750538117440537
3.1803203157528537	4.646400373524545
3.208601064708921	4.5447767719626295
3.2371332980068446	4.445366525381442
3.2659192519514195	4.347982952770544
3.294961182733585	4.252570609126421
3.3242613666072955	4.15931670574274
3.353822100067919	4.0681377291979945
3.3836457000322073	3.978771762281188
3.4137345040199394	3.8913987514351325
3.4440908703370785	3.8059500640466846
3.4747171782606596	3.722184399372269
3.5056158282252508	3.640412717401608
3.5367892420110776	3.5603186007049414
3.568239862933882	3.482008148435515
3.599970156036373	3.4054619020510137
3.631982608281486	3.3304932424979397
3.6642797287472515	3.257087158498388
3.6968640488235005	3.185204829131201
3.7297381224102484	3.115088432186996
3.7629045261178473	3.0463718694628468
3.796365859468981	2.9792066301180116
3.830124745102358	2.9134698307094333
3.8641838289783164	2.849112054949386
3.8985457805861885	2.78617262548793
3.9332132931535106	2.724619073605257
3.9681890838571623	2.664354280992507
4.003475894036276	2.6053589593531497
4.039076489407156	2.5477588733112224
4.074993660279995	2.4913855284809485
4.111230221777619	2.4361699894400077
4.147789014056116	2.3821984645282246
4.184672902527414	2.3294347912293407
4.221884778083925	2.2778122807325554
4.25942755732506	2.227308151741734
4.297304182785892	2.1778469314963425
4.335517623167747	2.1294387765806264
4.37407087357088	2.082185444989602
4.4129669557292655	2.0358868416395217
4.452208918247381	1.9906978885850874
4.4917998368392125	1.9464537562469797
4.531742814569259	1.9031423184519916
4.5720409820958	1.8608460339646586
4.61269749791625	1.8194562755838382
4.653715548614688	1.7789104088656986
4.695098349111677	1.7393087371939346
4.736849142916173	1.7005395433285495
4.778971202379808	1.6625900453878941
4.821467828953345	1.6255438745745379
4.86434235344541	1.589312845492702
4.907598136283621	1.5538433557125888
4.951238567777899	1.5191543826295613
4.9952670683862666	1.4852018441659407
5.039687088982863	1.4519802362909136
5.084502111128483	1.4196348500770146
5.1297156473434296	1.3878532954443341
5.1753312413827866	1.3568104097857097
5.22135246851424	1.3264624592294183
5.267782935798229	1.2967718608991998
5.314626282370717	1.2677533218586967
5.361886179728403	1.2393611700848788
5.409566332016454	1.211552268923428
5.457670476318892	1.1844469113091296
5.5062023829514315	1.157900230456371
5.55516585575706	1.1319396181134231
5.6045647324041	1.1065679341412253
5.654402884687071	1.0817353567629533
5.7046842188301214	1.0574435458684066
5.755412675793159	1.0337095441873112
5.806592231580811	1.0104971315080025
5.858226897553972	0.987768830535752
5.91032072074428	0.965560494364344
5.962877784171284	0.9438761232705711
6.0159022071624335	0.9226409756123692
6.069398145676017	0.9018743399557306
6.123369792626811	0.8815644972985155
6.177821378214803	0.8617177854916109
6.232757170256658	0.8423167936117304
6.288181474520298	0.8233173374174729
6.344098635062351	0.8047635265767736
6.400513034568591	0.7866484404804224
6.457429094697529	0.7688911953836078
6.5148512764268816	0.7515523707574915
6.572784080403292	0.7345887636854413
6.631232047295055	0.7180092804402941
6.690199758147963	0.701806833265238
6.749691834744448	0.6859428996540369
6.809712939965732	0.6704306402070993
6.87026777815739	0.6552912911312985
6.931361095497972	0.6404636045535523
6.992997680371087	0.6259894097477159
7.055182363740668	0.6118286532023893
7.1179200195295795	0.5979684771223482
7.181215565001713	0.5844290003798844
7.245073961147292	0.5712053401120052
7.309500213071795	0.5582683944524266
7.374499370388208	0.5456132541287748
7.440076527612767	0.5332403785329968
7.506236824564346	0.5211558676009753
7.572985446767201	0.5093255881117486
7.64032762585751	0.4977660332519302
7.708268639993311	0.4864782542180531
7.776813814268291	0.47543623195467416
7.845968521129111	0.46463521980669714
7.915738180796454	0.454086652806772
7.986128261689948	0.4437682020400008
8.057144280856653	0.4336836607806631
8.12879180440358	0.42382360102394034
8.201076447933916	0.4141780357846961
8.274003876987107	0.4047542651757074
8.34757980748303	0.3955489240587585
8.421810006169867	0.3865450444351424
8.496700291076218	0.3777409623224492
8.572256531966985	0.369143732075618
8.64848465080354	0.36072880578409955
8.725390622207833	0.352505993088756
8.802980473930623	0.3444749439616536
8.88126028732403	0.33661895816732906
8.960236197818062	0.3289417023612625
9.039914395401622	0.3214391629719066
9.120301125107533	0.31410173731399355
9.201402687502137	0.3069283589909756
9.283225439179065	0.29992161320385297
9.36577579325741	0.2930736894723919
9.449060219884489	0.28637555273886894
9.53308524674283	0.279834188706202
9.617857459561918	0.2734357386342123
9.70338350263432	0.2671806940706289
9.7896700793364	0.26107309786675265
9.876723952653844	0.25509924157903685
9.964551945711582	0.2492530136787751
10.053160942308724	0.2435549554275738
10.142557887457947	0.23798077294536515
10.232749787929967	0.23253195439994861
10.323743712802656	0.22719825331595364
10.415546794015052	0.22199580190272064
10.508166226926477	0.21690991113594446
10.601609270880346	0.2119273423427602
10.69588324977327	0.207052230802008
10.790995552629042	0.20230142302447982
10.886953634177706	0.19768749211266554
10.983765015439987	0.19313591313172884
11.08143728431662	0.1886883660265149
11.179978096183232	0.1843623478479203
11.279395174490196	0.1801375445923725
11.379696311368122	0.1760074021518215
11.480889368238527	0.1719525589240582
11.58298227642995	0.16798661368333925
11.685983037799723	0.1641468947378696
11.78989972536098	0.16035865845259029
11.894740483915562	0.1566568547279065
12.000513530692317	0.1530590841704112
12.107227155991092	0.14954109212485425
12.214889723832664	0.14609787715781347
12.323509672614117	0.1427227454533204
12.433095515770413	0.13942867355645705
12.543655842441472	0.13622963965401075
12.655199318145538	0.133100449880363
12.767734685458295	0.13002744729527427
12.881270764698028	0.12702053630853838
12.995816454617103	0.12409098564352136
13.111380733099248	0.12122961495867095
13.227972657863388	0.11843501266723719
13.345601367173508	0.11569463209992742
13.464276080554813	0.11301187373900384
13.58400609951651	0.11040791282335712
13.704800808280647	0.10786936267459789
13.826669674517836	0.1053640794129287
13.949622250089101	0.10292677887252481
14.073668171794719	0.10055583879312249
14.198817162129457	0.09823636142780966
14.32507903004453	0.09596254455110198
14.452463671716579	0.09373340647206359
14.580981071323123	0.09156089663323586
14.710641301825271	0.08945097195007481
14.841454525757149	0.08737086581611979
14.973430996022342	0.08534626195368968
15.106581056697683	0.0833740387747854
15.240915143843786	0.08144168460346457
15.376443786323229	0.07955611232471764
15.51317760662556	0.07771258134652573
15.651127321700068	0.07591046980186805
15.790303743795675	0.07415141021709666
15.930717781308289	0.07242728578035222
16.07238043963599	0.07074770587219024
16.21530282204138	0.06910022486029022
16.359496130522047	0.06750354511403298
16.504971666688448	0.06593207889082443
16.651740832649658	0.0643999982637815
16.79981513190721	0.06290647800910813
16.949206170256517	0.061444478640498804
17.099925656696733	0.060016789847615465
17.251985404348247	0.058618625877326504
17.405397331378786	0.05726116449302779
17.56017346193745	0.05592190210008495
17.716325927097046	0.05462138714487392
17.87386696580512	0.05335395002875362
18.032808925842982	0.05211221342334019
18.193164264793698	0.05089705935399156
18.354945551018425	0.04971128162679965
18.51816546464139	0.048554092421919264
18.682836798543953	0.04742450032505965
18.848972459367044	0.046321509664821535
19.016585468523008	0.045238660959044295
19.18568896321596	0.04418598553397417
19.356296197471657	0.043155051794890986
19.52842054317625	0.04214560814735209
19.70207549112423	0.04116344001782921
19.877274652076064	0.04020566431217468
20.0540317578247	0.03926538809243807
20.23236066227207	0.0383478626743826
20.412275342514867	0.037450808992593766
20.593789899939885	0.036578374164589485
20.776918561329556	0.03572345364671938
20.96167567997671	0.03488924833360313
21.148075736809854	0.034073612963037646
21.336133341527862	0.033275759615623825
21.52586323374533	0.032498541163408404
21.717280284147716	0.03173915431193583
21.91039949565677	0.030996216269649105
22.105236004606695	0.030270691595039412
22.301805081930215	0.029563867380450654
22.50012213435573	0.028870481850399917
22.700202705614775	0.028193538628295624
22.90206247766017	0.027533050132282934
23.105717271895436	0.0268879731074685
23.31118305041452	0.026259153915713238
23.518475917253202	0.02564376163717937
23.72761211965097	0.025042862399916842
23.938608049324746	0.024453544954560136
24.151480243753497	0.02387961239141916
24.366245387474308	0.023320902465434373
24.58292031339037	0.022774849500322426
24.801522004089975	0.022240120335373235
25.02206759317787	0.02171786500114283
25.244574366618046	0.021208654575475435
25.469059764088446	0.0207100705893457
25.695541380348146	0.020223096601947498
25.924036966616068	0.01974783352004612
26.15456443196263	0.019283138925478203
26.387141844713074	0.0188304586974276
26.62178743386395	0.01838802530037638
26.858519590511722	0.017954863152937164
27.097356869294103	0.017532521004062575
27.33831798984465	0.01712108577246907
27.581421838259608	0.016718795629640185
27.826687468578488	0.016325368740250777
28.074134104277363	0.015941314678002853
28.3237811397754	0.015564455485088578
28.575648141955327	0.01519772869505273
28.829754851696634	0.014840882298301983
29.08612118542324	0.014491483912414355
29.344767236664097	0.014149409626327455
29.605713277628436	0.013815609082510233
29.868979760794527	0.013490006347802688
30.134587320512537	0.013172505801420726
30.402556774622184	0.01286136649334675
30.67290912608398	0.01255702356290048
30.94566556462578	0.012261352351413483
31.22084746840343	0.011972093375508171
31.498476405676186	0.011688755048734683
31.77857413649758	0.011413688130788625
32.06116261442048	0.011143824522794079
32.34626398821825	0.010880517726537186
32.633900603620226	0.010623124236097544
32.92409500506359	0.010372332221134277
33.21686993746014	0.010127366908844046
33.51224834797886	0.009887826827965296
33.81025338784486	0.009653658555168067
34.11090841415347	0.00942498176252642
34.41423699170134	0.009202101150727976
34.72026289483321	0.008984707397200878
35.02901010930516	0.008771436429429492
35.34050283416496	0.008564023545905363
35.65476548364824	0.008361401887880652
35.9718226890926	0.008163136147194057
36.29169930086759	0.007969483272189158
36.614420390322934	0.007780586827458535
36.94001125175336	0.0075963188439645895
37.26849740438092	0.007416459313627245
37.59990459435564	0.007240480238176788
37.934258796772866	0.007068764324637257
38.27158621770967	0.006900775484340683
38.61191329627859	0.00673703631026484
38.955266706699696	0.006577071206002644
39.30167336039175	0.00642093402232897
39.65116040808093	0.006268564860988788
40.003755241929376	0.0061194873649860065
40.359485497681604	0.0059740108050449795
40.71837905683102	0.0058319353151543175
