1.3837385615917193	39.962217128129126
1.396043348215686	39.173484823047346
1.408457554189565	38.40178545318434
1.4209821525163453	37.64525214442221
1.4336181248513693	36.9029160803243
1.446366461579264	36.17646240022248
1.4592281618915848	35.46165934829716
1.4722042338651093	34.76303611703307
1.4852956945408669	34.07588450330479
1.4985035700038434	33.3990658351771
1.5118288954633983	32.737177715360865
1.525272715334419	32.09030041148963
1.53883608331916	31.454891719763804
1.552520062489851	30.82867711811862
1.5663257253719973	30.21352416897632
1.5802541540284614	29.613146423697774
1.594306440144265	29.025058769721166
1.6084836851121447	28.449606843630807
1.622787000118897	27.879939007847597
1.6372175062324485	27.32362750069434
1.6517763344897427	26.779347111009997
1.6664646259853808	26.24474541351326
1.6812835319610495	25.721145842416266
1.6962342138957731	25.207323691766003
1.7113178435969258	24.702795581807493
1.7265356032920989	24.208342582362732
1.7418886857217373	23.72394465184573
1.757378294232646	23.248201249401053
1.7730056428722971	22.781198394909527
1.788771956483976	22.323060901527356
1.804678470802802	21.874230447195963
1.8207264325525614	21.435525405448242
1.8369170995434414	21.005921946770187
1.8532517407706093	20.581739836203226
1.8697316365136616	20.166552471723033
1.8863580784369944	19.759132572847403
1.9031323696910145	19.36027476283754
1.9200558250143054	18.970407382866203
1.9371297708366462	18.58816636170307
1.9543555453829993	18.21226118893613
1.9717344987783874	17.843579292320545
1.989267993153704	17.483548020647344
2.006957402752499	17.12997273339327
2.02480411403866	16.78117879888552
2.042809525805107	16.441507614653034
2.0609750492834182	16.108281186560305
2.0793021082544243	15.781053336103644
2.0977921391598318	15.460505154822727
2.116446591214777	15.146613064265704
2.135266926521443	14.83917773856944
2.1542546201836266	14.537414582628093
2.1734111604223814	14.24091450755559
2.19273804869265	13.951335094562621
2.2122367998009334	13.666309850717738
2.231908942024046	13.387086575052916
2.2517560172288684	13.11448107425139
2.2717795809932237	12.846979298981308
2.291981202727788	12.584000620496472
2.312362465799088	12.32693889255725
2.3329249676536272	12.074562081672882
2.3536703199430624	11.828014894933025
2.3746001486505524	11.585072968231808
2.395716094218166	11.34804061204329
2.4170198116754884	11.115335606064122
2.4385129707693247	10.886878333160318
2.46019725609456	10.663594609804138
2.4820743672262253	10.44494861681544
2.5041460188526696	10.230310769377317
2.5264139409099893	10.019500758006359
2.5488798787176	9.813320847325704
2.571545593115021	9.611682422961026
2.5944128605999164	9.413749078209015
2.6174834734672987	9.219199327801869
2.640759239950041	9.02900787955594
2.664241984360567	8.84319005333701
2.68793354723387	8.660414137385189
2.711835785471756	8.481038148676792
2.73595057248837	8.306200508813829
2.760279798357066	8.134371050105988
2.7848253699585057	7.96608988850298
2.8095892111301537	7.801422448564717
2.8345732628170475	7.639738783134247
2.8597794832239116	7.4810427582072725
2.8852098479686723	7.325935444166536
2.9108663502372636	7.174296447603488
2.9367510009398887	7.025279334346984
2.9628658288685914	6.879327473316064
2.9892128808563068	6.736432722136916
3.015794221937269	6.596389450292387
3.042611935508853	6.459161694672775
3.0696681234949024	6.324685291509299
3.096964906510432	6.192888766058259
3.1245044240278745	6.063911460971282
3.152288834544756	5.937765588229924
3.1803203157528537	5.813694868753324
3.208601064708921	5.692501389636422
3.2371332980068446	5.573817841302661
3.2659192519514195	5.457418559369138
3.294961182733585	5.3432417955946585
3.3242613666072955	5.231530721698805
3.353822100067919	5.122188624787872
3.3836457000322073	5.014893492739686
3.4137345040199394	4.909879449878967
3.4440908703370785	4.807067602423375
3.4747171782606596	4.706160383934787
3.5056158282252508	4.607557940264145
3.5367892420110776	4.510867177168468
3.568239862933882	4.4162292153781335
3.599970156036373	4.323626325713808
3.631982608281486	4.232828229019773
3.6642797287472515	4.143821993097931
3.6968640488235005	4.056564285296484
3.7297381224102484	3.9713698103820363
3.7629045261178473	3.8877782697907914
3.796365859468981	3.8059886642530874
3.830124745102358	3.725849917545874
3.8641838289783164	3.6473043566692933
3.8985457805861885	3.5704077664268477
3.9332132931535106	3.4951240475686625
3.9681890838571623	3.421333914048376
4.003475894036276	3.3490176142744836
4.039076489407156	3.278341944242022
4.074993660279995	3.209095338474453
4.111230221777619	3.1411937141211594
4.147789014056116	3.0747528729561266
4.184672902527414	3.009730966271626
4.221884778083925	2.946046474428732
4.25942755732506	2.8836743734600168
4.297304182785892	2.82252123184859
4.335517623167747	2.7626043105014815
4.37407087357088	2.7040598855086544
4.4129669557292655	2.646632368532544
4.452208918247381	2.5905271016560056
4.4917998368392125	2.5355337287256487
4.531742814569259	2.481640141534987
4.5720409820958	2.428957630842073
4.61269749791625	2.3773482495407543
4.653715548614688	2.326733631696029
4.695098349111677	2.2772484123416765
4.736849142916173	2.228749884658383
4.778971202379808	2.181224547175677
4.821467828953345	2.134785449143645
4.86434235344541	2.089320215585387
4.907598136283621	2.044761513012071
4.951238567777899	2.0011373315035517
4.9952670683862666	1.958392613673626
5.039687088982863	1.9165229894696538
5.084502111128483	1.8757233025517182
5.1297156473434296	1.835583842091722
5.1753312413827866	1.7963382918093707
5.22135246851424	1.757931603401955
5.267782935798229	1.7203166567088823
5.314626282370717	1.683515570919646
5.361886179728403	1.6474702843755795
5.409566332016454	1.6121258663663278
5.457670476318892	1.5776448397444585
5.5062023829514315	1.5438368342128468
5.55516585575706	1.5107406092924078
5.6045647324041	1.4783622986737541
5.654402884687071	1.446637600337975
5.7046842188301214	1.4155708636045148
5.755412675793159	1.3851870615385693
5.806592231580811	1.3554398156765044
5.858226897553972	1.3262808666233683
5.91032072074428	1.2977603146004129
5.962877784171284	1.269885599843447
6.0159022071624335	1.2425581424556686
6.069398145676017	1.215805713398113
6.123369792626811	1.18961436064436
6.177821378214803	1.1639944527593322
6.232757170256658	1.1389242837912856
6.288181474520298	1.114345818307981
6.344098635062351	1.0903204072494659
6.400513034568591	1.0668404348352445
6.457429094697529	1.043797841750177
6.5148512764268816	1.0212763654053232
6.572784080403292	0.9992189031499061
6.631232047295055	0.9776390715113236
6.690199758147963	0.9565287375157728
6.749691834744448	0.9358368444790135
6.809712939965732	0.9155827098162211
6.87026777815739	0.8957967631175913
6.931361095497972	0.8763966811582332
6.992997680371087	0.8574409978666794
7.055182363740668	0.8388762065531705
7.1179200195295795	0.8206859089043995
7.181215565001713	0.8028989417247506
7.245073961147292	0.7855098706679966
7.309500213071795	0.7684798975472666
7.374499370388208	0.7518034018200942
7.440076527612767	0.7354821421081299
7.506236824564346	0.7195256681767077
7.572985446767201	0.7038879620142513
7.64032762585751	0.6885928550794759
7.708268639993311	0.6736428870049588
7.776813814268291	0.6590030821545437
7.845968521129111	0.6446678383789262
7.915738180796454	0.6306540023170707
7.986128261689948	0.6169315452775035
8.057144280856653	0.6035066683310886
8.12879180440358	0.5903671776904346
8.201076447933916	0.577500049379897
8.274003876987107	0.5649163331336912
8.34757980748303	0.5526122195750318
8.421810006169867	0.5405648588229306
8.496700291076218	0.528772731534178
8.572256531966985	0.5172465262686085
8.64848465080354	0.5059526465091971
8.725390622207833	0.49490559800371
8.802980473930623	0.48410566363145147
8.88126028732403	0.4735301249701568
8.960236197818062	0.46318485090017975
9.039914395401622	0.45306490619006434
9.120301125107533	0.4431574487182651
9.201402687502137	0.433461639403655
9.283225439179065	0.4239817960693151
9.36577579325741	0.4147075414714735
9.449060219884489	0.4056267213633532
9.53308524674283	0.3967498462578405
9.617857459561918	0.38805788394152346
9.70338350263432	0.37955211170394093
9.7896700793364	0.37123886010743107
9.876723952653844	0.36309921634656495
9.964551945711582	0.355125015732746
10.053160942308724	0.3473460710565563
10.142557887457947	0.3397283061172986
10.232749787929967	0.3322743508716767
10.323743712802656	0.3249700597062101
10.415546794015052	0.31783899762962636
10.508166226926477	0.3108606495380202
10.601609270880346	0.304016499359415
10.69588324977327	0.2973129052778316
10.790995552629042	0.2907745194454523
10.886953634177706	0.2844199407397824
10.983765015439987	0.27814240603972534
11.08143728431662	0.27200224865027084
11.179978096183232	0.26602514177517633
11.279395174490196	0.260182245045443
11.379696311368122	0.25446449792714054
11.480889368238527	0.2488442689120871
11.58298227642995	0.24334156352146713
11.685983037799723	0.23801087187637726
11.78989972536098	0.23274423425103238
11.894740483915562	0.22759263334956822
12.000513530692317	0.22258201994758736
12.107227155991092	0.21767751919107356
12.214889723832664	0.2128721703572589
12.323509672614117	0.2081565197008046
12.433095515770413	0.2035497906556893
12.543655842441472	0.1990727444891065
12.655199318145538	0.19468892451588207
12.767734685458295	0.1903786231894937
12.881270764698028	0.18615658636369892
12.995816454617103	0.18203961796730808
13.111380733099248	0.17801455887293732
13.227972657863388	0.1740796168639813
13.345601367173508	0.1702166094883945
13.464276080554813	0.16643076820757777
13.58400609951651	0.16275354616997895
13.704800808280647	0.1591655203583247
13.826669674517836	0.15561948786998298
13.949622250089101	0.15216690762904297
14.073668171794719	0.14880566328593242
14.198817162129457	0.1455139650986298
14.32507903004453	0.14228342418977258
14.452463671716579	0.13911277299333177
14.580981071323123	0.136019948648953
14.710641301825271	0.13301404631973418
14.841454525757149	0.1300465580146533
14.973430996022342	0.12715587160626618
15.106581056697683	0.12433756508915693
15.240915143843786	0.12157318161686802
15.376443786323229	0.11887321676998683
15.51317760662556	0.11623077676427881
15.651127321700068	0.11364510682591904
15.790303743795675	0.11111882713733345
15.930717781308289	0.10863994370547785
16.07238043963599	0.10622303050559016
16.21530282204138	0.10384957130985935
16.359496130522047	0.10154783495551115
16.504971666688448	0.09927950767154362
16.651740832649658	0.09706605482215573
16.79981513190721	0.09490639803868892
16.949206170256517	0.09279006996086782
17.099925656696733	0.09072142027023412
17.251985404348247	0.08869335302030819
17.405397331378786	0.08672292156386731
17.56017346193745	0.08477618459279107
17.716325927097046	0.08288439828542722
17.87386696580512	0.08103911655585912
18.032808925842982	0.07922926403859237
18.193164264793698	0.07745629165881622
18.354945551018425	0.07572456786409575
18.51816546464139	0.0740330165583234
18.682836798543953	0.07238024648182222
18.848972459367044	0.07076485423381154
19.016585468523008	0.0691770757084535
19.18568896321596	0.0676323502838933
19.356296197471657	0.06611788946788068
19.52842054317625	0.0646333999233799
19.70207549112423	0.0631878540875453
19.877274652076064	0.061776939295617284
20.0540317578247	0.06039015889779115
20.23236066227207	0.059035671468829536
20.412275342514867	0.05771006277262225
20.593789899939885	0.05641981721076713
20.776918561329556	0.055154072253627826
20.96167567997671	0.05391784943352965
21.148075736809854	0.05270791951330797
21.336133341527862	0.05152314232214517
21.52586323374533	0.05036801582630011
21.717280284147716	0.04923828043481565
21.91039949565677	0.04813186580702011
22.105236004606695	0.047050342016242884
22.301805081930215	0.04599578680167513
22.50012213435573	0.04496008714457517
22.700202705614775	0.043947982775340094
22.90206247766017	0.042959564328246706
23.105717271895436	0.04199327389358654
23.31118305041452	0.041050501434202934
23.518475917253202	0.040126887948082265
23.72761211965097	0.039224161439651815
23.938608049324746	0.03833782074581021
24.151480243753497	0.037473884018055174
24.366245387474308	0.036632163657354
24.58292031339037	0.0358086923032008
24.801522004089975	0.03500142697997736
25.02206759317787	0.03421222854512978
25.244574366618046	0.03344205197267052
25.469059764088446	0.03268713730783198
25.695541380348146	0.031949084707825204
25.924036966616068	0.0312281045761042
26.15456443196263	0.030522440003958883
26.387141844713074	0.029834428068595317
26.62178743386395	0.029161318577374907
26.858519590511722	0.028501607850126707
27.097356869294103	0.027857797318157827
27.33831798984465	0.02723007293715926
27.581421838259608	0.02661567813542291
27.826687468578488	0.026014204039283655
28.074134104277363	0.02542650242643954
28.3237811397754	0.024849137518272765
28.575648141955327	0.024286835158206916
28.829754851696634	0.023739237242419654
29.08612118542324	0.023202493179149415
29.344767236664097	0.02267643721982484
29.605713277628436	0.02216262507678807
29.868979760794527	0.021660971564256046
30.134587320512537	0.02117135944976839
30.402556774622184	0.020691024016443044
30.67290912608398	0.02022069417286823
30.94566556462578	0.019763422528959476
31.22084746840343	0.019315602841491884
31.498476405676186	0.01887646965502562
31.77857413649758	0.018449849156350877
32.06116261442048	0.01803081432346769
32.34626398821825	0.0176215802689373
32.633900603620226	0.01722113316348451
32.92409500506359	0.016830616083454496
33.21686993746014	0.016448800309259746
33.51224834797886	0.01607505926228694
33.81025338784486	0.015709330293855732
34.11090841415347	0.015351832410125815
34.41423699170134	0.015003087071634199
34.72026289483321	0.014662615618462676
35.02901010930516	0.014328214567085714
35.34050283416496	0.014002739654106205
