1.3474711159779293	27.053592221284756
1.3594533971864482	26.51678148972517
1.3715422298907733	25.993123334726086
1.3837385615917193	25.47828065489535
1.396043348215686	24.971153376468497
1.408457554189565	24.475078797816597
1.4209821525163453	23.988860311266322
1.4336181248513693	23.51187434026979
1.446366461579264	23.045188399883617
1.4592281618915848	22.586100772137087
1.4722042338651093	22.137490574620276
1.4852956945408669	21.69635365444315
1.4985035700038434	21.261960208908075
1.5118288954633983	20.837232068272336
1.525272715334419	20.42221439580073
1.53883608331916	20.014647418556667
1.552520062489851	19.613079335009527
1.5663257253719973	19.21869405714214
1.5802541540284614	18.833848828408236
1.594306440144265	18.45695775037524
1.6084836851121447	18.08823574442039
1.622787000118897	17.723322324533008
1.6372175062324485	17.367027591581245
1.6517763344897427	17.01850434859891
1.6664646259853808	16.676253251569072
1.6812835319610495	16.341111236275314
1.6962342138957731	16.01229613788391
1.7113178435969258	15.689497135320675
1.7265356032920989	15.373206592592297
1.7418886857217373	15.063407961542731
1.757378294232646	14.759208328468972
1.7730056428722971	14.46065894276496
1.788771956483976	14.167835678686695
1.804678470802802	13.88101547806668
1.8207264325525614	13.600714172473863
1.8369170995434414	13.32627863735207
1.8532517407706093	13.055371140317176
1.8697316365136616	12.790255750075948
1.8863580784369944	12.530151003081748
1.9031323696910145	12.275557965186719
1.9200558250143054	12.026745021144505
1.9371297708366462	11.782844579321981
1.9543555453829993	11.543035932838839
1.9717344987783874	11.307879088362162
1.989267993153704	11.078275935443292
2.006957402752499	10.852833179312034
2.02480411403866	10.630487685709545
2.042809525805107	10.413987416637637
2.0609750492834182	10.201633470588597
2.0793021082544243	9.993141101035484
2.0977921391598318	9.788939468548886
2.116446591214777	9.589011433333079
2.135266926521443	9.393228641967513
2.1542546201836266	9.2010923982699
2.1734111604223814	9.012341910918721
2.19273804869265	8.828024268698464
2.2122367998009334	8.64664006202161
2.231908942024046	8.468977099304047
2.2517560172288684	8.295549582421733
2.2717795809932237	8.125397920597038
2.291981202727788	7.958153289010911
2.312362465799088	7.794695574458663
2.3329249676536272	7.6342440449131415
2.3536703199430624	7.4775208878714015
2.3746001486505524	7.3231183400663395
2.395716094218166	7.1724916178715485
2.4170198116754884	7.024639113685836
2.4385129707693247	6.879509186338501
2.46019725609456	6.737685507032172
2.4820743672262253	6.5988280922041165
2.5041460188526696	6.462537890202016
2.5264139409099893	6.328699814926092
2.5488798787176	6.197819410266085
2.571545593115021	6.069839428894051
2.5944128605999164	5.944230477217797
2.6174834734672987	5.820788504332275
2.640759239950041	5.700127859363808
2.664241984360567	5.582257044223133
2.68793354723387	5.466334345338939
2.711835785471756	5.352584825557731
2.73595057248837	5.24172595267631
2.760279798357066	5.132791057811144
2.7848253699585057	5.026120066789722
2.8095892111301537	4.921753319931123
2.8345732628170475	4.819292519612931
2.8597794832239116	4.718739307119727
2.8852098479686723	4.62047196289086
2.9108663502372636	4.524413674538975
2.9367510009398887	4.430029839867076
2.9628658288685914	4.337599319793235
2.9892128808563068	4.2471162289127316
3.015794221937269	4.158450174457423
3.042611935508853	4.07157777835635
3.0696681234949024	3.986457910376776
3.096964906510432	3.903044855661604
3.1245044240278745	3.8214257794415936
3.152288834544756	3.7416077159776453
3.1803203157528537	3.66311349269031
3.208601064708921	3.5864479255577693
3.2371332980068446	3.5113789748462763
3.2659192519514195	3.4377639131056057
3.294961182733585	3.3655633144929906
3.3242613666072955	3.2949298186600533
3.353822100067919	3.2258019737293777
3.3836457000322073	3.1579764800645957
3.4137345040199394	3.0916002924368065
3.4440908703370785	3.026623243375723
3.4747171782606596	2.9628575184959103
3.5056158282252508	2.9005545932534296
3.5367892420110776	2.8394665487041117
3.568239862933882	2.7796817965822544
3.599970156036373	2.7211887512782376
3.631982608281486	2.6638420729454193
3.6642797287472515	2.6076332437372054
3.6968640488235005	2.552534624721308
3.7297381224102484	2.4987438637765482
3.7629045261178473	2.445970968033223
3.796365859468981	2.3943407982820455
3.830124745102358	2.3437579489102305
3.8641838289783164	2.29418586715806
3.8985457805861885	2.2456592777710846
3.9332132931535106	2.1981551732224434
3.9681890838571623	2.1515982312881476
4.003475894036276	2.105975743862343
4.039076489407156	2.0613923099858447
4.074993660279995	2.017714610270023
4.111230221777619	1.9748895145417042
4.147789014056116	1.9329895710718117
4.184672902527414	1.8919882098888243
4.221884778083925	1.8518339353349615
4.25942755732506	1.8125107786809844
4.297304182785892	1.7739597845187045
4.335517623167747	1.736191581823658
4.37407087357088	1.6992915919312181
4.4129669557292655	1.6630989771235707
4.452208918247381	1.6277425659377196
4.4917998368392125	1.5930899726461767
4.531742814569259	1.5591333997046217
4.5720409820958	1.5259425770890571
4.61269749791625	1.4934306516385005
4.653715548614688	1.4615482199858238
4.695098349111677	1.430379682506062
4.736849142916173	1.3998352294554761
4.778971202379808	1.3699062208469153
4.821467828953345	1.3406634960952326
4.86434235344541	1.312036320736682
4.907598136283621	1.2839822619103305
4.951238567777899	1.2565187523360728
4.9952670683862666	1.2296110801733355
5.039687088982863	1.2032563665279967
5.084502111128483	1.1775768012693235
5.1297156473434296	1.152315031770835
5.1753312413827866	1.1276176416891113
5.22135246851424	1.1034499486136284
5.267782935798229	1.0797822555885084
5.314626282370717	1.0566283305111608
5.361886179728403	1.0339516186758666
5.409566332016454	1.0117175394935127
5.457670476318892	0.9900279808315158
5.5062023829514315	0.9687633697243068
5.55516585575706	0.9479479315014523
5.6045647324041	0.9275854173111718
5.654402884687071	0.9076353869301076
5.7046842188301214	0.8881004799320023
5.755412675793159	0.8689962750044279
5.806592231580811	0.8502935889722593
5.858226897553972	0.8319620656559416
5.91032072074428	0.8140330528801951
5.962877784171284	0.7965111360285537
6.0159022071624335	0.7793344038494161
6.069398145676017	0.7625202072023058
6.123369792626811	0.7460597195304874
6.177821378214803	0.7299593741956653
6.232757170256658	0.7142054901178702
6.288181474520298	0.6987616088163671
6.344098635062351	0.6836661383402434
6.400513034568591	0.6689142384779085
6.457429094697529	0.6544380949792659
6.5148512764268816	0.6402901533027606
6.572784080403292	0.6264345547152221
6.631232047295055	0.6128797797557018
6.690199758147963	0.5996206758407158
6.749691834744448	0.5866251864877544
6.809712939965732	0.5739053717584927
6.87026777815739	0.5614802556028188
6.931361095497972	0.5492981897337432
6.992997680371087	0.5373958163446524
7.055182363740668	0.5257395544488702
7.1179200195295795	0.5143190835737502
7.181215565001713	0.503152435001302
7.245073961147292	0.4922361612308718
7.309500213071795	0.4815459090859075
7.374499370388208	0.4710781188392483
7.440076527612767	0.46083385549283734
7.506236824564346	0.45081906599855637
7.572985446767201	0.44100488226050777
7.64032762585751	0.4314062019630208
7.708268639993311	0.4220245821796639
7.776813814268291	0.41283807851435006
7.845968521129111	0.40384315084897743
7.915738180796454	0.3950503222895623
7.986128261689948	0.3864407526146041
8.057144280856653	0.37801829790029373
8.12879180440358	0.369775292518154
8.201076447933916	0.3617035522962053
8.274003876987107	0.35380997206687115
8.34757980748303	0.34609214011596373
8.421810006169867	0.33853572109488045
8.496700291076218	0.33113974002863544
8.572256531966985	0.3239108672760023
8.64848465080354	0.316828041312388
8.725390622207833	0.3099003244054999
8.802980473930623	0.3031278721722364
8.88126028732403	0.2964964384845608
8.960236197818062	0.29000967845051107
9.039914395401622	0.2836644825393825
9.120301125107533	0.27745279152562663
9.201402687502137	0.27137406212885185
9.283225439179065	0.26543097984998293
9.36577579325741	0.2596170306476175
9.449060219884489	0.25392458908046267
9.53308524674283	0.24836021881107723
9.617857459561918	0.24291199040532405
9.70338350263432	0.23758069268428425
9.7896700793364	0.23237026038165817
9.876723952653844	0.22726885345252362
9.964551945711582	0.22227134452272854
10.053160942308724	0.2173963793277663
10.142557887457947	0.2126226165269227
10.232749787929967	0.20795168972536404
10.323743712802656	0.20337473395132
10.415546794015052	0.19890648503481212
10.508166226926477	0.19453409239708197
10.601609270880346	0.190245957972171
10.69588324977327	0.18604605036711386
10.790995552629042	0.18194978521086835
10.886953634177706	0.17796878899992236
10.983765015439987	0.17403624703908496
11.08143728431662	0.1701899026774038
11.179978096183232	0.16644580955711002
11.279395174490196	0.16278591281569962
11.379696311368122	0.15920453473295237
11.480889368238527	0.15568437973756072
11.58298227642995	0.15223795650230812
11.685983037799723	0.14889934610379904
11.78989972536098	0.1456010004399637
11.894740483915562	0.14237480747283912
12.000513530692317	0.13923699335296708
12.107227155991092	0.13616573375006863
12.214889723832664	0.13315666879846386
12.323509672614117	0.13020387775767142
12.433095515770413	0.12731937905568286
12.543655842441472	0.12451615188957854
12.655199318145538	0.12177138642354057
12.767734685458295	0.11907275077424298
12.881270764698028	0.11642946272282703
12.995816454617103	0.11385202647286374
13.111380733099248	0.11133220616781779
13.227972657863388	0.10886887559270234
13.345601367173508	0.10645065852753381
13.464276080554813	0.10408082216772938
13.58400609951651	0.10177903140482425
13.704800808280647	0.099533134454628
13.826669674517836	0.09731360902842918
13.949622250089101	0.09515263032872015
14.073668171794719	0.093048870083911
14.198817162129457	0.0909886985924659
14.32507903004453	0.08896686660974286
14.452463671716579	0.08698257808735814
14.580981071323123	0.08504704491367994
14.710641301825271	0.08316594976960799
14.841454525757149	0.08130895969404545
14.973430996022342	0.07950007292448559
15.106581056697683	0.07773652155922813
15.240915143843786	0.07600676245974007
15.376443786323229	0.07431735439312216
15.51317760662556	0.07266398422623219
15.651127321700068	0.07104617790401489
15.790303743795675	0.06946557003245905
15.930717781308289	0.06791465988159007
16.07238043963599	0.06640255553396389
16.21530282204138	0.06491767976209513
16.359496130522047	0.06347770090487904
16.504971666688448	0.062058666285590786
16.651740832649658	0.06067399169172866
16.79981513190721	0.05932300057834674
16.949206170256517	0.05799914782213947
17.099925656696733	0.05670515013218141
17.251985404348247	0.05543657012930322
17.405397331378786	0.05420406470117519
17.56017346193745	0.05298641760408866
17.716325927097046	0.051803162793026936
17.87386696580512	0.05064901925090611
18.032808925842982	0.049517063080352225
18.193164264793698	0.04840819947219401
18.354945551018425	0.0473251569287851
18.51816546464139	0.04626726120817429
18.682836798543953	0.04523364117397189
18.848972459367044	0.044223418185869535
19.016585468523008	0.04323048887716475
19.18568896321596	0.042264500324904454
19.356296197471657	0.041317459268769424
19.52842054317625	0.040389181134319475
19.70207549112423	0.039485271438595974
19.877274652076064	0.038603033818182704
20.0540317578247	0.037735907913612116
20.23236066227207	0.03688899066113928
20.412275342514867	0.03606014744159865
20.593789899939885	0.03525342885427609
20.776918561329556	0.03446204636029376
20.96167567997671	0.03368913656039999
21.148075736809854	0.03293268069203716
21.336133341527862	0.03219196538289318
21.52586323374533	0.03146980000111483
21.717280284147716	0.030763522155863778
21.91039949565677	0.030071837417170257
22.105236004606695	0.0293957258668012
22.301805081930215	0.028736484717171162
22.50012213435573	0.028089044388670662
22.700202705614775	0.02745636531180878
22.90206247766017	0.026838503297686563
23.105717271895436	0.026234484267767245
23.31118305041452	0.025645175808626967
23.518475917253202	0.025067854011451184
23.72761211965097	0.024503597710661604
23.938608049324746	0.02394959434215394
24.151480243753497	0.02340960281444171
24.366245387474308	0.022883505229396778
24.58292031339037	0.022368822579723013
24.801522004089975	0.021864278090918114
25.02206759317787	0.021371033630689814
25.244574366618046	0.020889685166150244
25.469059764088446	0.02041788368311142
25.695541380348146	0.019956627571773407
25.924036966616068	0.019506048331258286
26.15456443196263	0.019065047876774696
26.387141844713074	0.018635085497835605
26.62178743386395	0.01821444288077855
26.858519590511722	0.017802180373914536
27.097356869294103	0.017399859950243644
27.33831798984465	0.017007597300365756
27.581421838259608	0.01662367026923561
27.826687468578488	0.016247823107738202
28.074134104277363	0.015880587448946614
28.3237811397754	0.015519817054550385
28.575648141955327	0.015168462998708422
28.829754851696634	0.014826301232171612
29.08612118542324	0.014490926654739503
29.344767236664097	0.014162235444978627
29.605713277628436	0.013841198871812658
29.868979760794527	0.013527763392227093
30.134587320512537	0.013221855466636099
30.402556774622184	0.012921748182831101
30.67290912608398	0.01262789643164676
30.94566556462578	0.012342206489373715
31.22084746840343	0.012062425778031158
31.498476405676186	0.011788076080041093
31.77857413649758	0.01152154654314942
32.06116261442048	0.01125976007848003
32.34626398821825	0.011004099747118778
32.633900603620226	0.010753932211570692
32.92409500506359	0.010509971053658303
33.21686993746014	0.010271448765691355
33.51224834797886	0.010037973876987854
