0.003563736958629211	8425.098192026506
0.0035976812353250135	8486.697153667445
0.0036319488282289957	8548.62334701025
0.0036665428168991985	8611.195158794757
0.003701466310226192	8674.0951026387
0.003736722446712441	8736.993833846156
0.003772314394754371	8800.038806928922
0.0038082453529270964	8863.473697042262
0.0038445185502718852	8926.955867604995
0.0038811372465863215	8991.017818212416
0.003918104732717284	9055.504563169628
0.003955424330856666	9119.626354400394
0.003993099394839942	9184.875048756367
0.0040311333104475705	9249.393460374247
0.004069529495709275	9314.560490487127
0.004108291401211195	9380.198475902427
0.0041474225104060096	9446.054806628767
0.00418692633992596	9511.796793596402
0.004226806439898903	9577.970709615793
0.004267066394267342	9644.2333489891
0.004307709821110522	9710.935544044061
0.00434874037296956	9777.951721227944
0.004390161737175711	9844.868564082764
0.004431977636181723	9912.060788293093
0.004474191827896379	9979.567465786233
0.004516808106022201	10047.363776740314
0.004559830300396404	10115.392153455781
0.004603262277335043	10182.921046770454
0.004647107939980507	10251.260192127053
0.004691371228652253	10319.915435427269
0.004736056121200936	10388.654279367212
0.004781166633365878	10457.361213104477
0.004826706819135973	10526.176103554517
0.00487268077111398	10595.386824815223
0.004919092620884353	10664.755682345714
0.004965946539384506	10734.133213108013
0.005013246737279663	10803.483412069774
0.005060997465341257	10873.17497918634
0.0051092030148289485	10943.129606842009
0.00515786771787625	11013.108868465253
0.005206995947879875	11083.415733604534
0.00525659211989274	11153.633966556637
0.005306660691020746	11223.8132952794
0.005357206160823331	11294.45507035317
0.005408233071717846	11365.062257821326
0.0054597460093877455	11435.636805483105
0.005511749603194727	11506.23898891947
0.005564248526594731	11576.903720017945
0.005617247497557957	11647.970962782152
0.00567075127899284	11718.610494942912
0.005724764679174112	11789.908494962145
0.005779292552174871	11861.061336127623
0.005834339798302849	11931.744994901865
0.005889911364540758	12002.917384802506
0.005946012244990881	12074.171326941072
0.006002647481323879	12145.520921671987
0.0060598221632318875	12216.820388704078
0.006117541428885889	12288.133768968231
0.006175810465397505	12359.055637105286
0.006234634509285116	12430.034982258485
0.006294018846944481	12501.431388208495
0.006353968815123799	12572.52398442121
0.006414489801403338	12643.523155840427
0.0064755872446795645	12714.758290396563
0.006537266635653971	12785.517152548107
0.006599533517326477	12856.36686529446
0.0066623934854935845	12927.198056618332
0.006725852189251254	12997.93505848751
0.0067899153315025985	13068.279810911039
0.006854588669470351	13139.172051369143
0.006919878015214302	13209.490576255268
0.006985789236153573	13279.926914517526
0.00705232825559394	13349.76088546408
0.007119501053260126	13419.532560509588
0.007187313665833221	13489.351326084083
0.007255772187493139	13559.2471590905
0.007324882770466339	13628.677469292983
0.007394651625578667	13698.0167376124
0.007465085022813542	13767.066883481384
0.0075361892918754045	13835.825413361867
0.007607970822758589	13904.349288114865
0.007680436066321528	13972.594651077507
0.007753591534866531	14040.639150313913
0.007827443802724989	14108.289396980963
0.007901999506848216	14175.852208315444
0.007977265347403891	14243.04203478145
0.008053248088378213	14310.189457483575
0.008129954558183718	14376.717421536872
0.008207391650272993	14442.833447513593
0.008285566323758119	14508.927301630116
0.00836448560403611	14573.934387112735
0.008444156583420254	14639.520340132469
0.008524586421777511	14704.13849990425
0.008605782347171905	14768.664068704285
0.008687751656514154	14832.308488755709
0.008770501716217382	14895.649823876316
0.008854039962859142	14958.74370844227
0.008938373903849722	15021.219146009296
0.009023511118106847	15083.55449760878
0.00910945925673672	15145.422643357784
0.009196226043721691	15206.358198866032
0.009283819276614317	15266.785818655178
0.009372246827238162	15326.721587773205
0.0094615166423952	15386.145402140566
0.009551636744580006	15445.032122474697
0.009642615232700671	15503.44209875513
0.009734460282806693	15561.258253150141
0.009827180148823693	15618.054368583544
0.009920783163295196	15674.341139646996
0.010015277738131462	15730.328911192864
0.010110672365365466	15785.472369836418
0.01020697561791601	15839.55130554091
0.010304196150358212	15893.025220939408
0.010402342699701224	15946.492853275418
0.010501424086173439	15998.810418394218
0.010601449214015127	16049.80068589959
0.010702427072278687	16100.596923654179
0.010804366735636393	16150.513743941308
0.010907277365196009	16199.371946640513
0.011011168209324003	16247.327628820633
0.011116048604476715	16294.38316151624
0.011221927976039393	16341.166201252989
0.011328815839173266	16386.748818605396
0.011436721799670589	16430.98745604558
0.011545655554817968	16474.441090777163
0.011655626894267766	16517.609144063572
0.011766645700917932	16558.877623328608
0.011878721951800116	16599.42820914867
0.01199186571897634	16639.303955413165
0.012106087170444075	16677.89021942524
0.012221396571050109	16715.746389973054
0.01233780428341294	16752.148751033226
0.012455320768854099	16787.668650630352
0.012573956588338259	16822.303964696293
0.012693722403422373	16855.7504629775
0.012814628977213726	16888.112215286357
0.012936687175337292	16919.549863891072
0.013059907966912112	16949.551294461195
0.013184302425537125	16978.147954698376
0.013309881730286294	17005.56440225455
0.013436657166713306	17031.57914459369
0.01356464012786569	17056.14825565533
0.013693842115308786	17078.839853700953
0.01382427474015928	17100.476842402357
0.013955949724128721	17120.405925830186
0.014088878900576906	17138.830935491493
0.014223074215575362	17156.146168714575
0.014358547728980833	17171.32069815513
0.014495311615519176	17185.459301134662
0.014633378165879384	17198.523583299906
0.01477275978781818	17210.531977446564
0.014913469007275054	17221.995580495186
0.015055518469497988	17232.0375951268
0.01519892094017977	17241.67918211179
0.01534368930660533	17250.70852934178
0.015489836578809793	17258.95388387674
0.015637375890747728	17266.777756323514
0.01578632050147343	17273.881445778963
0.01593668379633254	17279.626940111033
0.016088479288164887	17283.99435173742
0.01624172061851893	17287.003698622928
0.01639642155887763	17287.94085529145
0.016552596011896098	17287.19994105568
0.016710258012650994	17284.294968881477
0.016869421729901864	17279.211998133702
0.017030101467364372	17271.4326833521
0.017192311664995855	17260.901764538936
0.017356066900292913	17247.564287682006
0.017521381889601517	17232.16182676601
0.0176882714894395	17214.539841273545
0.017856750697831755	17194.89864763522
0.01802683465565796	17172.888360734178
0.01819853864801338	17149.168653046825
0.01837187810558241	17123.979582750337
0.018546868606025335	17097.093713267368
0.018723525875378292	17068.537366472025
0.018901865789466506	17038.363878416018
0.019081904375330992	17006.90417602604
0.019263657812668932	16973.99765718419
0.01944714243528768	16939.03321485779
0.019632374732572618	16902.550489488563
0.019819371350969082	16864.220357737075
0.02000814909547832	16823.185609720804
0.02019872493116768	16780.019656243472
0.020391115984695302	16734.6397576808
0.02058533954584921	16686.246122005847
0.0207814130691011	16635.339183785018
0.020979354175174963	16582.229441150346
0.02117918065263063	16526.661334207958
0.021380910459462346	16468.576447160627
0.02158456172471268	16408.1834708206
0.021790152750101707	16345.783904522366
0.02199770201167173	16281.375803638088
0.02220722816144774	16215.339726981714
0.02241875002911359	16147.945569345344
0.02263228662370418	16079.070415737577
0.02284785713531379	16009.004931616084
0.023065480936820634	15937.99927767352
0.02328517758562785	15865.792918116034
0.0235069668254211	15792.313801423024
0.02373086858794292	15717.405733578025
0.023956902994783865	15641.401344772908
0.024185090359190885	15564.669879276922
0.024415451187892796	15486.444629388603
0.024648006182943136	15406.979993915467
0.024882776243580706	15326.597165937319
0.025119782468107674	15244.963490550286
0.025359046155785634	15161.801071367712
0.025600588808749776	15077.838734484567
0.025844432133941213	14992.487796087718
0.026090598045057693	14906.014271655857
0.026339108664523027	14818.38427410476
0.026589986325475136	14728.950812395446
0.026843253573773044	14638.338209766947
0.027098933170023123	14546.791287692355
0.027357048091624474	14453.708382574914
0.027617621534833853	14359.082687508188
0.027880676916850318	14263.123053944653
0.02814623787791967	14165.841593744282
0.028414328283458898	14067.19986153429
0.028684972226200995	13967.499500230153
0.028958194028360102	13866.64230461491
0.02923401824381722	13764.342475466401
0.029512469660326935	13661.296336226342
0.029793573301744973	13557.692195271546
0.030077354430277023	13452.539667610914
0.030363838548749057	13347.643065546776
0.030653051402899204	13241.409873914623
0.030945018983691407	13134.641771803897
0.031239767529651255	13027.324638600132
0.03153732352922397	12919.776669531651
0.0318377137231548	12811.7513016804
0.03214096510689224	12703.325447757074
0.032447104933014045	12594.977987941122
0.032756160713676284	12487.035031622543
0.03306816022308591	12378.961249390519
0.03338313149999672	12270.723127101794
0.033701102850229085	12163.352828907466
0.034022102849213844	12055.939732642317
0.03434616034456028	11948.607357802875
0.0346733044586485	11842.49720644088
0.03500356459124677	11736.692050895997
0.0353369704221535	11631.27898403587
0.0356735519138645	11527.424576775657
0.036013339314265716	11422.99666001521
0.03635636315935152	11320.252461880671
0.03670265427596886	11217.686955710806
0.037052243784587685	11116.61244262744
0.03740516310209766	11016.164506719135
0.037761443944631476	10916.563435221762
0.038121118330415184	10818.140341430748
0.03848421858264562	10720.85562030241
0.0388507773323951	10624.511087589259
0.039220827521544065	10529.2750063781
0.03959440240574143	10435.17892782577
0.03997153555739314	10342.058686807995
0.040352260868679365	10250.324302427593
0.04073661255460028	10159.973565231337
0.04112462515605081	10070.931733532801
0.0415163335429249	9983.292322147772
0.04191177291724912	9896.8832401999
0.04231097881634613	9811.524023172331
0.0427139871160285	9727.78908832436
0.04312083403382268	9646.26622351728
0.04353155613222385	9565.996727988284
0.04394619032198165	9487.233637358804
0.044364773865417366	9410.761527560357
0.04478734437977257	9336.064160822425
0.04521393984058965	9262.874794869798
0.0456445985851247	9191.780919959729
0.04607935931579278	9123.109187444434
0.046518261103645916	9056.339207817467
0.0469613433918845	8991.188077130462
0.04740864599940187	8927.673708516617
0.047860209124362736	8866.069228799794
0.048316073347815784	8806.504778629303
0.04877627963734058	8748.031422355256
0.049240869350729154	8690.687168510893
0.0497098842397029	8635.126325805642
0.05018336645366462	8581.122450662044
0.05066135854348636	8527.557024181122
0.051143903465333485	8475.84261588088
0.05163104458452502	8425.345159719292
0.052122825679430704	8375.850912491278
0.05261929094540542	8327.446835316954
0.05312048499876086	8280.272033391748
0.05362645288077504	8233.703193309755
0.05413724006174019	8188.174921798492
0.05465289244504904	8143.31612622517
0.05517345637131996	8099.0076843699535
0.05569897862256163	8055.290021397262
0.056229506426377224	8012.089057873283
0.05676508746020853	7969.1515102317135
0.05730576985562079	7926.1571939514215
0.05785160220262813	7883.140537823309
0.05840263355406013	7840.087504394716
0.05895891342997028	7796.799701919258
0.05952049182208618	7752.997412329049
0.06008741919830207	7709.115964696477
0.06065974650721451	7665.11133562207
0.061237525182700744	7619.90473891379
0.06182080714854133	7573.953374027779
0.06240964482308601	7527.42932757083
0.06300409112396464	7479.653015165126
0.06360419947284297	7431.156096168389
0.06421002380022314	7381.038136764888
0.06482161855029056	7329.485396844874
0.06543903868580679	7276.210090204235
0.06606233969304864	7221.027128621828
0.06669157758679474	7163.995623235718
0.06732680891535966	7105.106747892254
0.06796809076567549	7044.217219802792
0.06861548076842221	6981.9006961755595
0.06926903710320707	6918.776599264
0.06992881850379275	6854.251797919566
0.07059488426337573	6788.727538767637
0.07126729423991512	6722.855898616596
0.07194610886151155	6655.318267773607
0.07263138913183792	6586.038785523905
0.07332319663562187	6514.6227677523175
0.07402159354417988	6440.550295793364
0.07472664262100466	6363.506222333834
0.07543840722740582	6283.555157228219
0.07615695132820358	6200.950773472489
0.07688233949747734	6116.27667007151
0.07761463692436912	6029.982921483231
0.07835390941894142	5942.360280999807
0.07910022341809175	5853.815082288901
0.07985364599152336	5764.668269216505
0.08061424484777224	5674.989708584914
0.0813820883402921	5584.840233541987
0.08215724547359747	5494.457277657308
0.08293978590946448	5403.976992748755
0.08372977997319145	5313.403258863369
0.08452729865991916	5223.017221655026
0.08533241364101052	5133.157342341077
0.08614519727049179	5044.080784541054
0.08696572259155508	4956.010949585093
0.0877940633431222	4869.169452554083
0.0886302939664716	4783.689074938312
0.08947448961192848	4699.840640742846
0.09032672614561799	4617.858352637584
0.0911870801562833	4537.916837079479
0.09205562896216883	4460.249132105505
0.0929324506179681	4385.013287254787
0.09381762392183862	4312.289359383033
0.09471122842248363	4242.319309045576
0.09561334442630032	4175.180488133861
0.09652405300459725	4110.916768280771
0.09744343600088017	4049.7544990629917
0.09837157603820668	3991.765986299463
0.0993085565266116	3936.857593736785
0.10025446167060321	3885.0137503969445
0.10120937647672994	3836.290258800283
0.10217338676121997	3790.6784741757438
0.10314657915769372	3747.727989846802
0.10412904112494883	3707.9355157414116
0.10512086095482019	3670.4178769533414
0.10612212778011482	3635.6445338215026
0.10713293158262147	3602.8400632703706
0.10815336320119744	3572.486209337286
0.10918351433993231	3543.953851801746
0.11022347757638867	3517.012874000422
0.1112733463699221	3491.343658298243
0.11233321507008054	3466.677411011788
0.11340317892508261	3442.770821394823
0.11448333409037778	3419.536510610672
0.11557377763728786	3396.356802986547
0.11667460756173006	3373.0141698798875
0.11778592279302395	3349.416183939816
0.11890782320278234	3325.0225392286707
0.12004040961388597	3299.5698273543194
0.1211837838095445	3272.892817300584
0.12233804854244391	3244.943488254396
0.12350330754398005	3215.159827373513
0.12467966553358101	3183.4340251252042
0.12586722822811847	3149.6227414255577
0.12706610235140753	3113.5905374692284
0.1282763956437981	3075.643435941594
0.12949821687185772	3035.404858256392
0.13073167583814535	2992.9403267329253
0.1319768833910796	2948.633725771535
0.1332339514349007	2902.406207467406
0.13450299293972642	2854.2528398734403
0.13578412195170486	2804.7440024620164
0.13707745360326384	2753.9693426664326
0.13838310412345697	2701.975779192686
0.13970119084840918	2649.254537770762
0.14103183223186191	2596.12332189065
0.14237514785581756	2542.627897498343
0.14373125844128642	2489.2142762908497
0.14510028585913606	2436.524396178601
0.14648235314104274	2384.670437160083
0.14787758449054852	2333.83320749251
0.1492861052942235	2284.38122197632
0.15070804213293326	2236.788240951612
0.15214352279321486	2191.1223395796683
0.1535926762787611	2147.945168918698
0.15505563282201312	2107.4234291960856
0.15653252389586436	2069.443199269938
0.1580234822254763	2034.010405976941
0.1595286418002053	2001.405503367512
0.1610481378856444	1971.5761481132454
0.16258210703577983	1944.3881818346692
0.16413068710526182	1919.456587800752
0.165694017261794	1896.5335250125415
0.16727223799864024	1875.5518010719632
0.16886549114724989	1856.2241830313192
0.17047391989000416	1838.1121047914742
0.17209766877308413	1820.9691771131922
0.1737368837194599	1804.6072956175883
0.17539171204200485	1788.6502548312483
0.17706230245673485	1772.78962985346
0.178748805096172	1756.6409032097674
0.18045137152283736	1739.9979176155084
0.1821701547428719	1722.478736902062
0.18390530921978604	1703.8590330120678
0.18565699088834128	1683.8761947034884
0.18742535716856434	1662.4020774003188
0.1892105669798932	1639.1640933135704
0.1910127807554592	1614.352027712574
0.19283216045650553	1587.941087963281
0.1946688695869413	1560.1698683105676
0.19652307320803572	1531.1504731835787
0.1983949379532524	1501.1794501849513
0.20028463204322328	1470.6841852568364
0.2021923253008669	1439.8406042849233
0.20411818916665034	1408.8980427614379
0.20606239671399545	1378.3454572298288
0.20802512266483295	1348.4037949103388
0.2100065434053048	1319.217751460552
0.21200683700161485	1291.2689380973889
0.21402618321603156	1264.5342790025977
0.21606476352304352	1239.3734925224958
0.21812276112566714	1215.7907323151096
0.22020036097191115	1193.9954935902315
0.22229774977139818	1173.9433640016052
0.2244151160121428	1155.5361192970727
0.22655264997749108	1138.6874514652557
0.22871054376322159	1123.135471732843
0.23088899129480742	1108.800177534443
0.23308818834484457	1095.313208843423
0.23530833255064615	1082.4369866694078
0.2375496234320024	1069.835408610679
0.23981226240911174	1057.2329292969735
0.2420964528206828	1044.4374882543736
0.24440239994220642	1031.212123223664
0.24673031100440435	1017.3157239947197
0.24908039521185305	1002.5794075726809
0.2514528637617833	986.9827823153514
0.2538479298630606	970.5136374716344
0.25626580875534666	953.3476450601323
0.258706717728441	935.5040766883229
0.26117087614180917	917.2432293649576
0.26365850544429664	898.6230949390485
0.2661698291940288	879.9837710088984
0.2687050730785023	861.5931445473242
0.2712644649348675	843.5835294144521
0.27384823477040293	826.1580107345152
0.27645661478318573	809.3972732773183
0.2790898393829597	793.5852142884995
0.2817481452122001	778.7589257015559
0.2844317711673802	764.8780513000522
0.2871409584204421	751.9456770941846
0.28987595044046804	739.8951084125931
0.29263699301556173	728.5799102223308
0.2954243342749373	717.8330998374585
0.29823822471121686	707.4535221311259
0.30107891720294233	697.2399534716457
0.303946667037302	687.0764442085433
0.30684173193307107	676.7803175117662
0.30976437206377305	666.2427014279166
0.3127148500810619	655.379689801523
0.3156934311383244	644.1656342910045
0.3187003829145095	632.6042746469682
0.3217359756381853	620.7921739715287
0.324800482111822	608.785345080499
0.327894177736309	596.709039721042
0.33101734053570553	584.7255111342241
0.3341702511822241	572.9715406707471
0.3373531930214553	561.5904822326182
0.3405664520978318	550.6736296363636
0.34381031718033345	540.2221773725154
0.3470850797884385	530.275461374595
0.35039103421832335	520.8233590015918
0.3537284775693083	511.8054370952182
0.35709770977055816	503.19782970059964
0.36049903360803714	494.9007321139015
0.363932754751718	486.785070975287
0.3673991817830525	478.7304878728351
0.3708986262227043	470.68514354663176
0.3744314025585426	462.5532221078449
0.3779978282739056	454.36445927589466
0.38159822387613285	446.0429953571361
0.3852329129253667	437.67547685663595
0.3889022220636311	429.30394418064077
0.39260648104418716	420.95280966704047
0.39634602276116526	412.7098155850718
0.40012118327948276	404.67232055341003
0.4039323018650465	396.86021271230663
0.40777972101523957	389.32300418301537
0.41166378648970237	382.0581818686846
0.41558484734140577	375.0476862737943
0.4195432559480183	368.27914844185733
0.4235393680435741	361.708005509082
0.4275735427504436	355.2770422403668
0.43164614261160444	348.93854798816966
0.43575753362322395	342.6543311187781
0.4399080852675513	336.37210342967336
0.44409817054612016	330.13243060473667
0.4483281660132704	323.8957604590826
0.45259845180998964	317.70030812434715
0.45690941169807325	311.56510341252795
0.4612614330946136	305.52701562624657
0.4656549071068174	299.6201820019107
0.4700902285671514	293.8670512631222
0.4745677960688265	288.27357713821084
0.4790880120016195	282.8242093499314
0.4836512825880328	277.52198860295283
0.4882580179198018	272.34991984734813
0.4929086319947504	267.2737258305496
0.4976035427539936	262.2816741581527
0.5023431721194983	257.3514653368017
0.5071279460320016	252.46127318983355
0.5119582944892872	247.6257351864605
0.5168346515848289	242.85644105614853
0.5217574555468036	238.1513121146842
0.5267271487774715	233.52466520115632
0.5317441778929344	228.99887297417567
0.5368089937632742	224.56091402461195
0.5419220515530687	220.2399786524209
0.5470838107622978	216.00447893698976
0.5522947352676392	211.86268968012507
0.5575552933641528	207.80831788478255
0.5628659578073675	203.81931849244415
0.5682272058557678	199.8858063288499
0.5736395193136814	196.00659903972758
0.579103384574579	192.19361029146972
0.5846192926647873	188.44023284474
0.5901877392876136	184.7449799967506
0.5958092248678948	181.12570456681698
0.6014842545969713	177.58326390600956
0.6072133384780846	174.11321774677847
0.6129969913722113	170.71439523983838
0.6188357330443347	167.3756641732585
0.6247300882101517	164.09790087961505
0.630680586583229	160.88296822357407
0.6366877629226099	157.73104818305967
0.6427521570808677	154.6294009903061
0.648874314052624	151.5977711189629
0.6550547840235266	148.61079860439457
0.6612941224196912	145.67698290226045
0.6675928899576176	142.80087986145784
0.6739516526945819	139.9748581699773
0.6803709820795037	137.20086597571685
0.6868514550043027	134.4880304137873
0.693393653855744	131.81799371278353
0.6999981665677734	129.19191063185835
0.7066655866743546	126.62164572601073
0.7133965133628117	124.09885805048928
0.7201915515276726	121.6229636859342
0.7270513118250314	119.19249523966056
0.7339764107274291	116.80488146949101
0.740967470579251	114.46778725053599
0.7480251196526567	112.17282573386512
0.7551499922040444	109.92068915247368
0.7623427285310459	107.71533525569562
0.7696039750300705	105.54606189102523
0.7769343842543982	103.4205475643524
0.7843346149728183	101.33563154385509
0.7918053322288343	99.28604244702572
0.7993472074004319	97.27985254272393
0.8069609182604098	95.31176665949124
0.8146471490372926	93.38471596220687
0.8224065904768224	91.486365897835
0.8302399399040309	89.62950269494536
0.8381479012859083	87.81043910417326
0.8461311852946701	86.02415211334689
0.8541905093716189	84.27268853326844
0.8623265977916217	82.55662182655931
0.8705401817282012	80.87373990344207
0.8788319993192407	79.22301362158679
0.8872027957333207	77.60512949106281
0.8956533232366886	76.01831778186715
0.904184341260858	74.46176022871856
0.9127966164708601	72.93771883255106
0.9214909228341447	71.44287094397082
0.9302680416901299	69.97664715168298
0.9391287618204222	68.53911199445531
0.9480738795197049	67.13093736883037
0.9571041986672948	65.74972851355113
0.9662205307993873	64.39687706474551
0.9754236951819906	63.07102952055266
0.9847145188845454	61.769872625859875
0.9940938368542556	60.49496200221541
1.0035624919911252	59.245087363138126
1.0131213352237027	58.01806187144697
1.0227712255855554	56.81376955058007
1.0325130302924714	55.641535415030006
1.0423476248203891	54.49237783971844
1.052275892984077	53.35646973066003
1.0622987270165634	52.248941457673766
1.0724170276493135	51.16703838803166
1.0826317041931794	50.099761579210615
1.0929436746201218	49.05920054920132
1.103353865645698	48.03165767264831
1.1138632128123496	47.03315802399793
1.1244726605734787	46.05238554933431
1.1351831623783193	45.090657594306194
1.1459956807576241	44.147201259459436
1.1569111874101685	43.22186015747974
1.1679306632900688	42.321058574269074
1.1790550986949422	41.43088421864317
1.1902854933549052	40.56173437141603
1.2016228565224112	39.71110238889561
1.2130682070629537	38.876189182311414
1.2246225735466316	38.06143931178005
1.23628699434058	37.26007778570617
1.2480625177022877	36.47289858121638
1.2599502018738058	35.704572748647124
1.271951115176844	34.952786621099754
1.2840663361087796	34.216036787549974
1.296296953439586	33.48981864681693
1.30864406630967	32.783116118861734
1.3211087843286513	32.093092267163016
1.3336922276750875	31.41030819353172
1.3463955271971328	30.74475210622834
1.359219824514169	30.091120282972337
1.3721662721194041	29.454389894552296
1.3852360334834386	28.82907824171847
1.3984302831588256	28.213997791856627
1.4117502068856307	27.6141123749936
1.425197001697984	27.02562776765843
1.4387718760316592	26.45080584528387
1.4524760498326763	25.88711102347448
1.4663107546669287	25.335523907686703
1.4802772338308654	24.795588668438217
1.4943767424632266	24.264535186471278
1.5086105476578333	23.744582631724448
1.5229799285774626	23.23777846957914
1.5374861765688064	22.741248047633057
1.5521305952785147	22.25260708229748
1.5669145007703555	21.77330338025399
1.5818392216434916	21.306260773089907
1.5969060991518693	20.849668760987242
1.6121164873247598	20.403009188288898
1.6274717530884462	19.961221538963574
1.6429732763890565	19.532705585337613
1.6586224503165894	19.11197531352339
1.674420681230096	18.700513985696762
1.6903693888840725	18.297699135012348
1.7064700065560547	17.90277619875798
1.7227239811754143	17.51614130493754
1.7391327734533961	17.13802130873461
1.755697858014394	16.767446220222702
1.7724207235284632	16.404165250348235
1.7893028728451086	16.048355451837605
1.8063458231283465	15.700399029746267
1.823551105993041	15.360972511190088
1.8409202676425513	15.028426053736723
1.8584548690076903	14.701185430792718
1.8761564858869928	14.381308239021157
1.894026709088334	14.068045971793236
1.9120671445718977	13.762225783622476
1.9302794135944894	13.46360862733816
1.9486651528552419	13.170502796799985
1.9672260146427056	12.882934821446955
1.9859636669833276	12.602685455281573
2.004879793791358	12.328154175889287
2.023976095020184	12.057784714263878
2.0432542868150936	11.794716517106647
2.0627161016675046	11.537055775324525
2.0823632885706673	11.284531830338414
2.10219761317683	11.037578248823051
2.1222208579559223	10.796202633413603
2.1424348223557463	10.560012138473034
2.1628413229636774	10.328348328085212
2.1834421936699244	10.101739412301116
2.2042392858323434	9.880072103175126
2.2252344684428014	9.662444969712704
2.2464296282951475	9.450338250916838
2.2678266701547796	9.24302281383171
2.28942751692981	9.039230292525238
2.311234109843879	8.84042076334659
2.333248408610616	8.645548363788977
2.355472391609741	8.455458749771742
2.3779080560648636	8.268401583793999
2.4005574182229785	8.086450627564947
2.4234225135356455	7.907641117008408
2.446505396841919	7.732838810361156
