1.3594533971864482	20.039363057131748
1.3715422298907733	19.62429821399469
1.3837385615917193	19.216684790009516
1.396043348215686	18.815672754339772
1.408457554189565	18.423755645069576
1.4209821525163453	18.040007602160728
1.4336181248513693	17.663936870709687
1.446366461579264	17.296322821582454
1.4592281618915848	16.935115553967428
1.4722042338651093	16.582453645184113
1.4852956945408669	16.236064544844233
1.4985035700038434	15.89538490747496
1.5118288954633983	15.562580857743551
1.525272715334419	15.237663626782572
1.53883608331916	14.918926261897305
1.552520062489851	14.605270146246074
1.5663257253719973	14.297561758139386
1.5802541540284614	13.997536194016797
1.594306440144265	13.703994010800193
1.6084836851121447	13.41707620184701
1.622787000118897	13.133532663366745
1.6372175062324485	12.856915025731443
1.6517763344897427	12.586576974675161
1.6664646259853808	12.321392851649644
1.6812835319610495	12.061965867632615
1.6962342138957731	11.80770290591814
1.7113178435969258	11.558360378618243
1.7265356032920989	11.314286757202987
1.7418886857217373	11.07545495084577
1.757378294232646	10.841194228355937
1.7730056428722971	10.611529302890641
1.788771956483976	10.386502825515164
1.804678470802802	10.166304522249092
1.8207264325525614	9.951298150004552
1.8369170995434414	9.74099156626543
1.8532517407706093	9.533664345841844
1.8697316365136616	9.330959932636736
1.8863580784369944	9.132295687378178
1.9031323696910145	8.938025004796021
1.9200558250143054	8.748330799717117
1.9371297708366462	8.562569509027396
1.9543555453829993	8.38013426401396
1.9717344987783874	8.20142192018395
1.989267993153704	8.027075471441348
2.006957402752499	7.856073976465763
2.02480411403866	7.68763921157359
2.042809525805107	7.523749353915582
2.0609750492834182	7.3631652947252135
2.0793021082544243	7.205672417485348
2.0977921391598318	7.051571197589771
2.116446591214777	6.900839745284012
2.135266926521443	6.753376283642111
2.1542546201836266	6.608813413441077
2.1734111604223814	6.466955861519883
2.19273804869265	6.328546681271411
2.2122367998009334	6.192502293728603
2.231908942024046	6.0593797687523
2.2517560172288684	5.929538435163407
2.2717795809932237	5.802283791907243
2.291981202727788	5.677345470305983
2.312362465799088	5.555344106612004
2.3329249676536272	5.435715531863598
2.3536703199430624	5.318966819754658
2.3746001486505524	5.204089444359686
2.395716094218166	5.092111347942451
2.4170198116754884	4.982313950011403
2.4385129707693247	4.87465456418432
2.46019725609456	4.7695403916884205
2.4820743672262253	4.666723835399814
2.5041460188526696	4.56591651303471
2.5264139409099893	4.467031582116319
2.5488798787176	4.37042016786938
2.571545593115021	4.276035558435504
2.5944128605999164	4.183498920555917
2.6174834734672987	4.092661628479193
2.640759239950041	4.003950493451308
2.664241984360567	3.917365514982328
2.68793354723387	3.832310618751871
2.711835785471756	3.748939192496613
2.73595057248837	3.667748571799892
2.760279798357066	3.5880568756410076
2.7848253699585057	3.51009733525495
2.8095892111301537	3.433893256540202
2.8345732628170475	3.359162094605479
2.8597794832239116	3.2859008904938283
2.8852098479686723	3.214368730274016
2.9108663502372636	3.1445073853989225
2.9367510009398887	3.0759409837950056
2.9628658288685914	3.0088593694055565
2.9892128808563068	2.94325431294601
3.015794221937269	2.8790314245029824
3.042611935508853	2.8161706853407567
3.0696681234949024	2.7546398779868513
3.096964906510432	2.6944037389823037
3.1245044240278745	2.635518778610994
3.152288834544756	2.577986073500746
3.1803203157528537	2.5214733907468485
3.208601064708921	2.466325063738632
3.2371332980068446	2.412377863460687
3.2659192519514195	2.3595304832750705
3.294961182733585	2.307752834706883
3.3242613666072955	2.257146512164156
3.353822100067919	2.207666195215337
3.3836457000322073	2.1591697486105508
3.4137345040199394	2.111754824323549
3.4440908703370785	2.065384177327241
3.4747171782606596	2.0199268603602696
3.5056158282252508	1.9755516228365102
3.5367892420110776	1.9320867537398283
3.568239862933882	1.889589830155749
3.599970156036373	1.848050292469791
3.631982608281486	1.807366867666335
3.6642797287472515	1.767531409538693
3.6968640488235005	1.7285228510431678
3.7297381224102484	1.69047261539037
3.7629045261178473	1.6531820311781669
3.796365859468981	1.6167333073970345
3.830124745102358	1.5810597585900772
3.8641838289783164	1.5461345679002538
3.8985457805861885	1.5119790746457051
3.9332132931535106	1.4785756589472892
3.9681890838571623	1.445871617376145
4.003475894036276	1.4138564827054854
4.039076489407156	1.3825985039296964
4.074993660279995	1.3520062437906701
4.111230221777619	1.322042292935125
4.147789014056116	1.2927534342524925
4.184672902527414	1.2641200433421271
4.221884778083925	1.2361059300248847
4.25942755732506	1.2086987315193878
4.297304182785892	1.1818574908391273
4.335517623167747	1.1555877196823767
4.37407087357088	1.1299446393077675
4.4129669557292655	1.1048196636295702
4.452208918247381	1.080296864575981
4.4917998368392125	1.0562867936783247
4.531742814569259	1.0327828703966964
4.5720409820958	1.0098298428293864
4.61269749791625	0.987368761988969
4.653715548614688	0.9653656378894833
4.695098349111677	0.9438749024120968
4.736849142916173	0.9228359296904839
4.778971202379808	0.9022417833498447
4.821467828953345	0.8821378477382686
4.86434235344541	0.8624762670725616
4.907598136283621	0.8432279527917841
4.951238567777899	0.8244032034052307
4.9952670683862666	0.8059780967846
5.039687088982863	0.7879496460441044
5.084502111128483	0.7703966966434247
5.1297156473434296	0.7531497230981631
5.1753312413827866	0.7363036048414956
5.22135246851424	0.7198346087068935
5.267782935798229	0.703722339503495
5.314626282370717	0.6879747783492948
5.361886179728403	0.6725671402964802
5.409566332016454	0.6574760162719447
5.457670476318892	0.6427666859351604
5.5062023829514315	0.6283605340752627
5.55516585575706	0.6142724254389028
5.6045647324041	0.6005039119937716
5.654402884687071	0.5870279568350734
5.7046842188301214	0.5738454607392428
5.755412675793159	0.5609656723258676
5.806592231580811	0.5483689358845966
5.858226897553972	0.5360349135207547
5.91032072074428	0.5239830617199405
5.962877784171284	0.5122155513220895
6.0159022071624335	0.5006918220985314
6.069398145676017	0.4894223414222828
6.123369792626811	0.478400749713952
6.177821378214803	0.46763048635049353
6.232757170256658	0.45710210290382414
6.288181474520298	0.44679162180420656
6.344098635062351	0.436722980152414
6.400513034568591	0.42689242232461544
6.457429094697529	0.4172560549423049
6.5148512764268816	0.40784675281442667
6.572784080403292	0.39864107090914275
6.631232047295055	0.38964384241519334
6.690199758147963	0.3808512210023521
6.749691834744448	0.3722423015684731
6.809712939965732	0.3638242260085866
6.87026777815739	0.35560851862672294
6.931361095497972	0.3475619418906419
6.992997680371087	0.339707195394115
7.055182363740668	0.33202254320070096
7.1179200195295795	0.3245010077393951
7.181215565001713	0.3171535069675532
7.245073961147292	0.30997739109003974
7.309500213071795	0.3029568673263028
7.374499370388208	0.2960892715495638
7.440076527612767	0.289374853059168
7.506236824564346	0.28281692212215587
7.572985446767201	0.27639695558049593
7.64032762585751	0.27012390383187945
7.708268639993311	0.2639983373316854
7.776813814268291	0.25800613625581803
7.845968521129111	0.25214472472541244
7.915738180796454	0.24642030821744684
7.986128261689948	0.24082076944536954
8.057144280856653	0.23534816691455918
8.12879180440358	0.22999738430671188
8.201076447933916	0.22476300196031535
8.274003876987107	0.21964898144532416
8.34757980748303	0.21465349659399877
8.421810006169867	0.20976733934121466
8.496700291076218	0.20498960668959065
8.572256531966985	0.20032412684307777
8.64848465080354	0.19575757832735766
8.725390622207833	0.1912952845640941
8.802980473930623	0.18693705560277693
8.88126028732403	0.18267382868601242
8.960236197818062	0.1785075936066472
9.039914395401622	0.1744361723100487
9.120301125107533	0.17045435368364892
9.201402687502137	0.1665615590234398
9.283225439179065	0.16275919124673535
9.36577579325741	0.15904301182123198
9.449060219884489	0.15540811767018173
9.53308524674283	0.15185829974197623
9.617857459561918	0.1483860372803782
9.70338350263432	0.14499159703478925
9.7896700793364	0.141677172949157
9.876723952653844	0.13843532582908302
9.964551945711582	0.135262739116421
10.053160942308724	0.13217055998756322
10.142557887457947	0.12914560482353057
10.232749787929967	0.12618868121196203
10.323743712802656	0.12329422867314876
10.415546794015052	0.12047100171236713
10.508166226926477	0.11771102900107372
10.601609270880346	0.1150071262764685
10.69588324977327	0.11236153764037664
10.790995552629042	0.1097834052297803
10.886953634177706	0.10727955212078549
10.983765015439987	0.10480953568575994
11.08143728431662	0.10239597448173837
11.179978096183232	0.10004836367588371
11.279395174490196	0.09775567941847353
11.379696311368122	0.0955143649757528
11.480889368238527	0.09331391333996326
11.58298227642995	0.091161704191003
11.685983037799723	0.08907799457266802
11.78989972536098	0.0870222231747444
11.894740483915562	0.08501335634468311
12.000513530692317	0.08306094544646869
12.107227155991092	0.08115182814734923
12.214889723832664	0.07928329030728597
12.323509672614117	0.077451699376888
12.433095515770413	0.0756640973694339
12.543655842441472	0.07392806986154252
12.655199318145538	0.07222994483688717
12.767734685458295	0.0705623110504944
12.881270764698028	0.06893054335251456
12.995816454617103	0.06734075696846219
13.111380733099248	0.06578796998006056
13.227972657863388	0.06427141635809508
13.345601367173508	0.0627842873710272
13.464276080554813	0.06132842836683614
13.58400609951651	0.05991533056390887
13.704800808280647	0.05853772938092742
13.826669674517836	0.0571781812204682
13.949622250089101	0.05585552540869201
14.073668171794719	0.054568881589676176
14.198817162129457	0.053310165166872626
14.32507903004453	0.052076227432466746
14.452463671716579	0.05086653564985089
14.580981071323123	0.049687574452070046
14.710641301825271	0.04854257649292196
14.841454525757149	0.04741376023839021
14.973430996022342	0.046315063536528416
15.106581056697683	0.04524479238758542
15.240915143843786	0.044196157049949156
15.376443786323229	0.04317290895572955
15.51317760662556	0.04217247551632657
15.651127321700068	0.0411945192616517
15.790303743795675	0.04023992611875067
15.930717781308289	0.03930429131759173
16.07238043963599	0.03839282960409092
16.21530282204138	0.03749878707668911
16.359496130522047	0.03663231299566236
16.504971666688448	0.035779521598507724
16.651740832649658	0.03494810367861006
16.79981513190721	0.03413761140976502
16.949206170256517	0.033344224656819146
17.099925656696733	0.03256945730744583
17.251985404348247	0.03181071226535417
17.405397331378786	0.031074055394590527
17.56017346193745	0.03034727461472593
17.716325927097046	0.029641521001129028
17.87386696580512	0.028953717818916806
18.032808925842982	0.028279861595353516
18.193164264793698	0.027620430981285252
18.354945551018425	0.02697694209825844
18.51816546464139	0.026348967418161708
18.682836798543953	0.025735968927790783
18.848972459367044	0.025137406303725945
19.016585468523008	0.024549774163073624
19.18568896321596	0.02397851623004405
19.356296197471657	0.023419056910624802
19.52842054317625	0.02287125967144779
19.70207549112423	0.0223382641039666
19.877274652076064	0.021818505632468416
20.0540317578247	0.02130824364955207
20.23236066227207	0.02081032789951398
20.412275342514867	0.020323521596382968
20.593789899939885	0.019850075266508276
20.776918561329556	0.0193861334699089
20.96167567997671	0.018933433243852677
21.148075736809854	0.018490810413682585
21.336133341527862	0.018057837397262085
21.52586323374533	0.017636062369602974
21.717280284147716	0.01722396406008543
21.91039949565677	0.016820792065852287
22.105236004606695	0.016427069826205745
22.301805081930215	0.016043495810678286
22.50012213435573	0.015667214598771958
22.700202705614775	0.015299856174106622
22.90206247766017	0.014941427275667312
23.105717271895436	0.014591361757783857
23.31118305041452	0.014250118917705678
23.518475917253202	0.013916162493279604
23.72761211965097	0.013590071042807331
23.938608049324746	0.013270264711515508
24.151480243753497	0.012958807331671728
24.366245387474308	0.012655610857354954
24.58292031339037	0.012359282966776776
24.801522004089975	0.012069100190372403
25.02206759317787	0.01178568661802055
25.244574366618046	0.011509352157923808
25.469059764088446	0.011238784373614471
25.695541380348146	0.01097451701555229
25.924036966616068	0.010716604843056993
26.15456443196263	0.010464427897285512
26.387141844713074	0.01021877081701092
26.62178743386395	0.009978674409435057
26.858519590511722	0.009743609253433823
27.097356869294103	0.00951441581236789
27.33831798984465	0.009291141254628509
27.581421838259608	0.00907282948444988
27.826687468578488	0.008859327557570688
28.074134104277363	0.008650912005591078
28.3237811397754	0.008446400910850686
28.575648141955327	0.008247388391822333
28.829754851696634	0.008053737689847124
29.08612118542324	0.007864128818040567
29.344767236664097	0.007678494533285084
29.605713277628436	0.007497350180368827
29.868979760794527	0.007320654552459193
30.134587320512537	0.007148355758792725
30.402556774622184	0.006979509033789385
30.67290912608398	0.006814350515562063
30.94566556462578	0.006653897900151992
31.22084746840343	0.006496925028219591
31.498476405676186	0.006343165129350577
31.77857413649758	0.00619389389602601
32.06116261442048	0.006047446355567282
32.34626398821825	0.0059045570160803935
32.633900603620226	0.0057648766646425115
32.92409500506359	0.005628778751956185
33.21686993746014	0.005495842830179974
33.51224834797886	0.005365851031927997
33.81025338784486	0.005238774365831857
34.11090841415347	0.005114677774627026
34.41423699170134	0.004993726610976688
34.72026289483321	0.004875753014048503
35.02901010930516	0.004760016739292985
35.34050283416496	0.004647459485362788
35.65476548364824	0.0045375022974266195
35.9718226890926	0.00442990894574592
36.29169930086759	0.004324818869103195
36.614420390322934	0.004222309976045051
36.94001125175336	0.004122312821302633
37.26849740438092	0.0040247080125560665
37.59990459435564	0.003929209019700233
37.934258796772866	0.003836023527286613
38.27158621770967	0.003744860614773991
38.61191329627859	0.0036560038789645614
38.955266706699696	0.0035691952267994423
39.30167336039175	0.0034844638816095997
39.65116040808093	0.0034017773382633036
40.003755241929376	0.0033208770909509857
40.359485497681604	0.0032419309723687763
40.71837905683102	0.0031648305207422024
