0.002338353361026422	5975.194087306689
0.002359146984878145	6020.382993284831
0.0023801255143990003	6065.868314415957
0.002401290593848144	6111.559880350436
0.0024226438821061866	6157.231415807199
0.002444187052805196	6203.479962050788
0.002465921794459885	6250.149010535716
0.002487849810599951	6296.744577182915
0.0025099728199035956	6343.831612289819
0.002532292556332229	6391.468583633586
0.0025548107692663848	6438.960474695447
0.0025775292236428172	6486.447716974556
0.0026004497000928464	6534.9305104716805
0.0026235739950819163	6583.28848774184
0.0026469039210503973	6632.0926301175095
0.002670441306555644	6680.836793776698
0.0026941879964153185	6730.0541168498285
0.002718145851851974	6779.571004362531
0.00274231675063894	6829.259023670891
0.0027667025872474996	6879.158177431213
0.0027913052729953715	6929.241119519181
0.002816126736196517	6979.795238789169
0.0028411689223122832	7030.795902573688
0.0028664337941038736	7081.739289596347
0.0028919233317861942	7133.273450331609
0.002917639533183056	7184.789343353808
0.0029435844138837623	7236.634029115178
0.002969760007401083	7288.7367635027185
0.0029961683653306486	7340.882413980033
0.003022811557511736	7393.709844771688
0.0030496916721895065	7446.959913839583
0.003076810816178679	7500.026357617547
0.003104171115028657	7553.237418602547
0.0031317747131901215	7606.756384066265
0.0031596237741831224	7660.772773402204
0.0031877204807666333	7714.990796703668
0.0032160670351096435	7769.434934496717
0.003244665658963757	7824.273640418723
0.00327351859383733	7879.159041545894
0.003302628101171153	7934.438788741394
0.0033319964625157105	7990.264587317767
0.003361625979709986	8046.178765416803
0.003391518975061889	8101.965356844944
0.0034216777915302703	8158.112695528182
0.0034521047929085584	8214.561478667754
0.003482802364010026	8271.167449980965
0.0035137729108547203	8328.21410932267
0.0035450188608580234	8385.62749281497
0.003576542663020922	8443.098171339925
0.0036083467881219515	8500.476266894533
0.003640433728910852	8558.36482186727
0.003672806000303942	8616.757940078625
0.0037054661395812447	8675.370946263485
0.003738416706585339	8733.956701007834
0.003771660283922004	8792.686710999187
0.003805199477162641	8851.781661034764
0.0038390369150484885	8910.857345810953
0.003873175249696657	8970.411491788436
0.003907617156808012	9030.471719172101
0.003942365335876867	9090.190710700499
0.003977422510402583	9150.602512336209
0.004012791428103021	9211.017710991628
0.004048474861129913	9271.278612173766
0.004084475606286125	9332.181727131161
0.004120796485244886	9393.386045348192
0.004157440344770922	9454.707852988793
0.004194410056943593	9515.886862208463
0.004231708519382002	9577.579254468388
0.0042693386554720995	9639.232219899353
0.004307303414595815	9701.331699264827
0.0043456057723622364	9763.70610745911
0.00438424873084081	9825.971525118837
0.004423235318796654	9888.40672235445
0.004462568591927941	9951.214067645902
0.004502251633105401	10014.06975665832
0.004542287552613947	10077.529399314231
0.004582679488396467	10140.33771871484
0.004623430606299748	10203.536560925188
0.004664544100322628	10267.255742577503
0.004706023192866327	10331.151366273507
0.004747871134987014	10395.06234136345
0.004790091206650617	10458.95308499713
0.004832686716989919	10522.97465973662
0.004875661004563888	10587.347549114624
0.004919017437619376	10651.830201179951
0.004962759414355102	10716.313076694736
0.005006890363188002	10780.758002712217
0.005051413743021938	10845.446500149748
0.0050963330435188125	10910.418646341946
0.005141651785372064	10975.438599185833
0.005187373520582622	11040.561202512401
0.005233501832737307	11106.028593209361
0.005280040337289705	11170.985359053802
0.005326992681843534	11236.450026108741
0.0053743625464385564	11302.047059758399
0.005422153643838985	11367.577855559637
0.005470369719824501	11433.10952185816
0.00551901455348384	11498.623568146251
0.005568091957510986	11564.25703506815
0.005617605778504001	11630.200531590708
0.005667559897266533	11695.715930246412
0.005717958229111956	11761.837774253874
0.0057688047241702695	11827.887400845955
0.00582010336769769	11893.505747085876
0.005871858180389016	11959.333175090303
0.00592407321869275	12025.417646931455
0.005976752575129064	12091.50695266704
0.006029900378610528	12157.645422868703
0.0060835207947657465	12223.693716307283
0.0061376180262658515	12289.74873442575
0.006192196313153898	12355.292715732154
0.0062472599331771855	12421.174958041582
0.0063028132021225635	12487.318608890817
0.006358860474154658	12553.063105925072
0.006415406142157172	12618.817301375706
0.0064724546380771795	12684.767135532013
0.006530010433272496	12750.235608457666
0.006588078038862133	12815.785193513271
0.006646662006079887	12881.293878501287
0.00670576692663103	12946.794962200289
0.006765397433052218	13011.867094540428
0.006825558199074574	13077.230219314648
0.006886253939990011	13142.492666195181
0.006947489413020799	13207.496383614049
0.00700926941769245	13272.394140379603
0.007071598796209865	13336.78532446313
0.007134482433836875	13401.221764559039
0.007197925259279139	13465.669334373773
0.0072619322450704436	13530.167779060328
0.007326508407962436	13594.175889624486
0.007391658809317852	13658.123021675754
0.007457388555507182	13721.82957243292
0.007523702798308917	13785.193911968034
0.007590606735313341	13848.433464733189
0.007658105610329895	13911.278091119297
0.007726204713798182	13974.109297740037
0.007794909383202643	14036.41206358259
0.007864225003490861	14098.692800744282
0.007934157007495647	14160.62228389169
0.008004710876360855	14222.431822028555
0.008075892139970982	14283.977314208872
0.008147706377384576	14344.973807961878
0.008220159217271553	14405.696963723869
0.008293256338354309	14466.27840929045
0.008367003469852845	14525.884157762286
0.008441406391933798	14586.069257776695
0.008516470936163485	14645.371635348596
0.00859220298596496	14704.49161610766
0.008668608477079178	14763.001509090695
0.008745693398030186	14820.952974093136
0.008823463790594512	14878.83154731463
0.008901925750274715	14936.20739070356
0.008981085426777129	14993.088884331311
0.009060949024493859	15050.074653370226
0.009141522802989107	15106.111959534064
0.009222813077489737	15161.54469660153
0.009304826219380273	15216.51740422525
0.009387568656702285	15271.03820693514
0.009471046874658193	15325.078196418626
0.009555267416119574	15378.629554285677
0.009640236882139963	15431.739048172394
0.009725961932472276	15484.33378014327
0.009812449286090737	15535.977820426317
0.009899705721717524	15587.102486288419
0.009987738078354071	15637.942131723865
0.010076553255817099	15688.168068399207
0.010166158215279395	15737.457943038835
0.010256559979815458	15785.96598898436
0.010347765634951902	15834.209302893254
0.010439782329222836	15882.253548122246
0.010532617274730148	15928.883051261853
0.010626277747708777	15974.547343309836
0.010720771089097	16020.25964800928
0.010816104705111844	16064.834540373762
0.010912286067829506	16108.614874343055
0.01100932271577105	16151.527360940185
0.011107222254493242	16193.581405369192
0.01120599235718467	16235.4588072542
0.011305640765267133	16276.322431143166
0.011406175289002451	16315.942746158813
0.011507603808104555	16354.615963241848
0.011609934272357122	16393.17449945582
0.011713174702236658	16430.398857473196
0.011817333189541125	16466.45164271399
0.011922417898024156	16501.945945453965
0.012028437064034954	16536.61978797392
0.012135398997163777	16570.20893063541
0.012243312080893277	16603.127326951726
0.012352184773255566	16634.632051006178
0.012462025607495143	16665.455760563396
0.012572843192737703	16695.4437807365
0.012684646214664948	16724.359157555828
0.012797443436195294	16752.276374461013
0.01291124369817073	16779.351011999534
0.013026055920049741	16805.310772153458
0.013141889100606393	16829.781940819932
0.013258752318635636	16853.38380402391
0.013376654733664926	16875.578141946702
0.013495605586672062	16896.760196429663
0.013615614200809532	16916.185461899095
0.013736689982135217	16934.392821759895
0.013858842420349633	16951.43972472184
0.013982081089539704	16966.966420287274
0.014106415648929206	16981.24312308491
0.014231855843635767	16994.43918029519
0.014358411505434723	17005.728231388133
0.0144860925535297	17016.0980530611
0.014614908995330064	17025.49654313858
0.014744870927235271	17033.91836461048
0.014875988535426259	17041.75480706073
0.015008272096663736	17048.589561060733
0.015141731979093718	17054.469253178675
0.015276378643060142	17060.24218793612
0.015412222641924735	17065.04980909839
0.015549274622894151	17069.391992009907
0.015687545327854536	17073.30004146766
0.01582704559421337	17076.35157371079
0.015967786355748952	17078.04398818647
0.01610977864346734	17078.635903406503
0.016253033586466948	17077.86336251876
0.016397562412810814	17075.27524359503
0.01654337645040669	17071.206952222743
0.016690487127894806	17065.21060733562
0.016838905975543706	17057.345583263068
0.016988644626153935	17047.15679754571
0.017139714815969806	17034.555415599898
0.01729212838559925	17019.464160082498
0.01744589728094192	17002.295839108814
0.017601033554125404	16983.297939701722
0.017757549364449895	16962.38110925247
0.017915456979341212	16939.654936545845
0.0180747687753123	16914.814201966197
0.018235497238933255	16888.713750399525
0.01839765496781007	16861.239991614257
0.018561254671571915	16832.24094290498
0.018726309172867342	16801.7780759435
0.01889283140836932	16769.881403439453
0.01906083442978915	16736.8014483604
0.019230331404899444	16702.587427023063
0.019401335618566252	16666.462249863675
0.019573860473790197	16628.94870219584
0.01974791949275705	16590.070980779517
0.019923526317897566	16548.900423219802
0.020100694712956738	16505.677964315397
0.020279438564072563	16460.635622522856
0.020459771880864498	16413.337475853634
0.020641708797531366	16363.507516219224
0.020825263573959283	16311.589154497595
0.021010450596839272	16257.753736093826
0.021197284380794885	16201.745015897646
0.0213857795695198	16143.557328377421
0.02157595093692565	16083.37446587078
0.021767813388299865	16021.442145928368
0.021961381961473996	15957.772905637672
0.02215667182800232	15892.587347072125
0.022353698294350983	15826.22677358792
0.02255247680309765	15758.625542328176
0.02275302293414197	15689.753909924646
0.02295535240592655	15620.155601881152
0.023159481076669056	15549.546155734193
0.023365424945605087	15477.908043502737
0.023573200154242212	15405.076205665353
0.02378282298762505	15331.053801337945
0.023994309875611783	15256.214995571501
0.02420767739416174	15180.653349811017
0.024422942266634697	15103.794235023592
0.024640121365101592	15025.875005906291
0.024859231711666933	14947.172877458719
0.025080290479802935	14867.426751745632
0.02530331499569563	14786.375448925692
0.02552832273960274	14704.494634037974
0.025755331347223825	14621.668931471393
0.02598435861108252	14537.666392003366
0.02621542248192109	14452.821670111984
0.026448541070107325	14366.777677170057
0.026683732647054127	14279.078570595026
0.026921015646651433	14190.832772415146
0.027160408666711117	14101.543831063454
0.027401930470424638	14010.923116333055
0.027645599987833665	13919.038978133935
0.02789143631731375	13826.051684897862
0.028139458727071333	13731.956740116779
0.028389686656653784	13636.711688324038
0.02864213971847316	13540.584313737223
0.028896837699343342	13443.5578334903
0.02915380056203091	13345.28857408993
0.029413048446819745	13246.270198061966
0.02967460167308971	13146.829218790579
0.02993848074090908	13046.393139358437
0.030204706332641402	12945.376765967576
0.030473299314566493	12844.31685429793
0.030744280738516035	12742.029650612181
0.03101767184352328	12639.60001296402
0.03129349405748814	12536.635362827454
0.03157176899885621	12433.6263827524
0.03185251847831362	12330.17201266932
0.03213576450049628	12226.453800838604
0.03242152926571444	12122.84107312096
0.032709835171693104	12019.588494993779
0.03300070481532704	11916.478037067702
0.03329416099445239	11812.893988445174
0.03359022670963301	11710.25324073992
0.033888925165963646	11607.804086421937
0.03419027977488853	11505.183758134592
0.03449431415603616	11403.417253271833
0.03480105213907095	11302.362247463447
0.03511051776556049	11201.541638556733
0.03542273529086033	11101.477983139448
0.03573772918601486	11002.420432147987
0.0360555241396751	10902.99588194329
0.036376145060034254	10805.224681729138
0.03669961707677939	10707.495306602937
0.03702596554306164	10611.117552604246
0.03735521603748275	10515.393571991295
0.037687394366100385	10420.309720407515
0.03802252656445057	10326.283932551567
0.038360638899588066	10233.26068469784
0.03870175787214565	10141.179259017845
0.039045910218410605	10049.869796570361
0.03939312291242077	9959.769418077272
0.03974342316807849	9870.42895596004
0.040096838441283415	9782.14910944186
0.040453396432084884	9695.100715910079
0.04081312508685248	9609.224835033778
0.041176052600466986	9524.513254546706
0.041542207418529625	9441.012024971898
0.04191161823959215	9358.575829042005
0.04228431401740592	9277.052391347937
0.04266032396319104	9196.898503650815
0.0430396775479264	9118.62337946952
0.04342240450465894	9041.58002525209
0.043808534830834626	8965.703915926813
0.04419809879064938	8891.571742922708
0.04459112691742084	8819.256884533224
0.04498765001598213	8748.231758748883
0.04538769916509558	8678.622425802141
0.04579130571988933	8611.013418276543
0.0461985013143142	8545.395020056603
0.04660931786362368	8481.195750148203
0.04702378756687515	8418.418228284536
0.047441942909453326	8356.998603023982
0.047863816665617016	8297.239869680669
0.04828944190106719	8239.202694650168
0.04871885197553925	8182.11883774851
0.04915208054541739	8125.912534208018
0.049589161566372365	8071.1687877754675
0.05003012929602335	8017.924175057663
0.050475018296622404	7965.150536854536
0.05092386343776404	7913.543454299405
0.05137669989911754	7863.266033056012
0.05183356317318493	7813.900038993878
0.052294489068082504	7765.392397455968
0.05275951371034715	7717.850004980285
0.053228673547768536	7671.308304340496
0.05370200535224505	7625.17948706581
0.054179546222666596	7580.049456947204
0.054661333587822034	7535.419139434863
0.05514740520933253	7491.281684699006
0.05563779918461186	7447.668523483214
0.0561325539498517	7404.503876236868
0.056631708283034925	7361.677462681233
0.05713530130697418	7318.844324593585
0.057643372492378976	7276.031454049281
0.05815596166094898	7233.238500005076
0.058673108988494926	7190.425662428719
0.05919485500808818	7147.264689753348
0.059721240613236866	7103.888971821028
0.06025230706109173	7060.566739789651
0.060788095975679496	7016.931521114623
0.06132864935116495	6972.397527604681
0.061874009555143154	6927.352555943111
0.06242421933195922	6881.9025838215875
0.06297932180605945	6835.470810799893
0.06353936048537046	6788.5313522485885
0.06410437926471002	6740.441929724633
0.06467442242922714	6691.181765864351
0.06524953465787266	6640.754869729505
0.065829761026902	6588.842747794798
0.06641514701340714	6535.535890721329
0.06700573849888193	6480.825886827412
0.06760158177281776	6424.712618972493
0.06820272353633135	6367.049167090311
0.06880921090582591	6308.76990515431
0.06942109141668311	6249.747647304827
0.07003841302698972	6189.679060142612
0.07066122412129562	6129.08104670974
0.07128957351440678	6068.222847038721
0.07192351045521105	6006.116638045339
0.07256308463053779	5942.743756916925
0.07320834616905308	5877.824078990996
0.07385934564518773	5810.9751758445445
0.07451613408310206	5741.932224314534
0.0751787629606848	5670.677789866977
0.07584728421358732	5597.363289670619
0.07652175023929522	5522.324222306423
0.07720221390123416	5445.9915258343935
0.07788872853291415	5368.628290173117
0.0785813479421087	5290.43880787455
0.07928012641507319	5211.766553841724
0.07998511872079925	5132.7849788699405
0.080696380115307	5053.513180383833
0.08141396634597703	4974.017842097595
0.08213793365591851	4894.48157012828
0.08286833878837851	4815.006038993985
0.08360523899118898	4735.57354172655
0.08434869202125322	4656.374446957548
0.08509875614907396	4577.666177669258
0.08585549016331911	4499.641603377313
0.08661895337543088	4422.463793571822
0.08738920562427314	4346.298814192425
0.0881663072808227	4271.258232493724
0.08895031925290049	4197.480962879017
0.08974130298994502	4125.157344175213
0.09053932048782974	4054.4388153719437
0.0913444342937209	3985.4455275659993
0.09215670751098116	3918.3489617556093
0.09297620380411424	3853.242190346661
0.09380298740375595	3790.1730402270673
0.094637123111708	3729.319555234875
0.09547867630601653	3670.740963091518
0.0963277129460975	3614.4433847914156
0.09718429957790516	3560.562960836786
0.09804850333914888	3509.2282021581186
0.09892039196455492	3460.3288127714654
0.09980003379117469	3413.8677569751253
0.10068749776374222	3369.79524656597
0.10158285344007648	3328.2719624092647
0.10248617099653454	3288.9481669958163
0.10339752123351056	3251.89708423235
0.10431697558098618	3217.133082548619
0.10524460610412854	3184.1912522124503
0.10618048550893808	3153.353350382255
0.1071246871479484	3124.031647063547
0.10807728502597397	3096.6340071021045
0.10903835380591187	3070.6895107269647
0.11000796881459313	3046.005295131146
0.11098620604868611	3022.380972489706
0.11197314218065439	2999.5987453657917
0.11296885456476465	2977.4918868583936
0.11397342124315103	2955.9275893613585
0.11498692095193054	2934.8059564149344
0.11600943312737544	2913.457132817425
0.11704103791213888	2892.1727394070786
0.11808181616153561	2870.5390581203865
0.11913184944988078	2848.3086607364617
0.12019122007688188	2825.2723091192406
0.12126001107409073	2801.379387856883
0.12233830621141074	2776.557778439948
0.12342619000366194	2750.407224741547
0.12452374771720665	2722.8638613998983
0.1256310653766307	2693.833990021861
0.12674822977148784	2663.1997417799575
0.1278753284631	2631.16114294368
0.1290124497914222	2597.5761017644563
0.1301596828819654	2562.34510255184
0.1313171176527816	2525.670136256471
0.1324848448215129	2487.7231673055003
0.1336629559125	2448.3910236895185
0.13485154326395732	2407.7648700968894
0.1360507000352096	2366.352701065801
0.13726052021399288	2324.025780234459
0.13848109862382274	2280.911920504907
0.13971253093142438	2237.3727486436246
0.14095491365423296	2193.6102157210007
0.14220834416795627	2149.652359753323
0.1434729207142087	2105.744645362128
0.14474874240821056	2062.420778172216
0.14603590924655566	2019.761514634686
0.14733452211505071	1977.8620777536867
0.14864468279662052	1936.9247579360713
0.14996649397928738	1897.2948487448255
0.1513000592642187	1859.1021635283528
0.1526454831738464	1822.5482144073846
0.15400287116006103	1787.9440652898152
0.15537232961247463	1755.332233945795
0.15675396586676169	1724.618229987313
0.1581478882130696	1695.8207654223218
0.1595542059045083	1669.1553557523669
0.1609730291657124	1644.5493279514828
0.16240446920147958	1621.912774836683
0.16384863820548862	1600.9956486350468
0.16530564936909056	1581.5790376987445
0.16677561689018267	1563.6195824352726
0.16825865598215792	1546.9931685397842
0.16975488288293453	1531.3864133842671
0.17126441486406846	1516.5477590390256
0.17278737023994262	1502.4114423791889
0.17432386837704242	1488.7365325426135
0.17587402970330923	1475.3108175167004
0.17743797571758133	1461.8885030695349
0.1790158289991159	1448.2513879515805
0.18060771321719563	1434.2433352107678
0.18221375314082383	1419.6116676153376
0.18383407464850116	1404.2116022666726
0.18546880473809388	1387.865140951792
0.18711807153678686	1370.490076357955
0.1887820043111249	1351.9045179009584
0.19046073347714676	1332.1741203135734
0.19215439061060427	1311.3572830525616
0.19386310845727758	1289.5002605786428
0.19558702094337702	1266.7961778453598
0.1973262631860422	1243.27777926929
0.19908097150393136	1219.2740786190177
0.2008512834279046	1195.0160344988362
0.20263733771180584	1170.556774683789
0.20443927434333528	1146.1511314201764
0.2062572345550238	1122.1137850072237
0.2080913608353015	1098.5444271654767
0.20994179693966455	1075.5573357006817
0.21180868790194515	1053.4969938852737
0.2136921800456759	1032.2996931859718
0.21559242099556147	1012.2441129286658
0.2175095596890461	993.3219976856858
0.21944374638798975	975.6625702956878
0.2213951326904442	959.2864620573714
0.2233638715425338	944.1321726138179
0.22535011725044587	930.1370450601282
0.2273540254925219	917.1980976439094
0.22937575333146193	905.1471241692318
0.2314154592266338	893.9469643804744
0.2334733030464916	883.2790876792805
0.23554944608110875	873.0478924966136
0.23764405105481637	862.988839019836
0.23975728213896055	852.9426757218854
0.24188930496476654	842.7820257740423
0.24404028663632357	832.3486431754326
0.24621039574368087	821.4942250186868
0.24839980237606007	810.066812238943
0.2506086781351898	798.076601407482
0.2528371961487516	785.4591948308223
0.2550855310839528	772.345568410953
0.2573538591612153	758.7496069656594
0.2596423581679857	744.7872959404722
0.26195120747267336	730.5643276472878
0.2642805880387056	716.1744041984681
0.2666306824387142	701.8426021625999
0.26900167486884236	687.7303108328433
0.2713937511631841	673.9129240460892
0.27380709880834875	660.5309691610191
0.2762419069581541	647.626419068522
0.27869836644845536	635.3840585408394
0.2811766698120986	623.8571167345987
0.28367701129401474	613.0014409743355
0.2861995868664424	602.8211402891276
0.2887445942442865	593.2935575153509
0.29131223290061825	584.3371377700423
0.2939027040823055	575.8400455904663
0.2965162108257901	567.6969487292301
0.29915295797299746	559.7496973108953
0.3018131521873953	551.909322840648
0.3044970019701901	544.0791927359224
0.30720471767666724	536.1510830413027
0.30993651153268226	528.057638166991
0.31269259765129026	519.7473608930164
0.31547319204953145	511.2046751234391
0.31827851266536067	502.43012606909383
0.32110877937472737	493.4843581150647
0.3239642140088127	484.4057252359459
0.3268450403714121	475.26232078653896
0.32975148425648076	466.1549597537302
0.3326837734658269	457.1815134341541
0.33564213782696994	448.4265908039114
0.3386268092111526	439.9769605027163
0.3416380215515127	431.8675422252474
0.34467601086142247	424.0809721049208
0.34774101525298207	416.6674386358814
0.3508332749556868	409.58578715901206
0.35395303233525377	402.811752473446
0.3571005319126165	396.323931756902
0.3602760203830941	390.0568475132146
0.363479746635722	383.92897320598945
0.36671196177276444	377.8529678003276
0.3699729191293902	371.80461233333426
0.37326287429353305	365.70938726433104
0.37658208512592267	359.5801299325425
0.37993081178029287	353.3820308352689
0.38330931672377677	347.12633724461693
0.3867178647574734	340.86191837553906
0.39015672303720655	334.6080117913258
0.3936261610944625	328.38791796360624
0.3971264508575129	322.2669477831886
0.400657866672733	316.3039330231329
0.40422068532609895	310.4988000845271
0.4078151860648872	304.8916998088569
0.411441650619556	299.4752014486858
0.4151003632258316	294.23681751736063
0.4187916106469843	289.17182260903337
0.422515682196302	284.25217042413084
0.42627286975977124	279.44495160372054
0.43006346781894894	274.70863958711766
0.4338877734740483	270.0333591792229
0.437746086467223	265.3650828365885
0.44163870920605786	260.7228610944565
0.4455659467872767	256.09907579422384
0.44952810702064866	251.4884804680046
0.4535255004531205	246.9134777927694
0.4575584403931501	242.38781528889743
0.4616272429352684	237.9353420398969
0.46573222698485256	233.5775254303124
0.4698737142831181	229.32785679355985
0.47405202943234237	225.19011509738957
0.47826749992129974	221.1546620797924
0.4825204561509353	217.22101926087606
0.4868112314602587	213.3841539430177
0.49114016215246786	209.6224769540213
0.49550758752131413	205.9195029979747
0.49991384987768844	202.2745434070751
0.5043592945764578	198.6599065348936
0.5088442700435271	195.0781477903274
0.5133691278031534	191.5408847444578
0.517934222505496	188.04994717278987
0.5225399119544105	184.60535834803855
0.5271865571354982	181.21969695356924
0.5318745222443932	177.90394113596798
0.5366041747153137	174.64924783877433
0.5413758852498576	171.4772200556293
0.5461900278460547	168.36547612524004
0.5510469798276872	165.31827928776866
0.5559471218738552	162.33392560709828
0.560890838048822	159.40025389413424
0.5658785158321081	156.5070823616787
0.5709105461488683	153.65188282953753
0.5759873234005287	150.83765228238033
0.5811092454956961	148.0714085860291
0.5862767138813525	145.34337863429968
0.5914901335743115	142.65839493020547
0.5967499131929701	140.02958063916762
0.6020564649893323	137.4517515154277
0.6074102048813176	134.9248313988282
0.6128115524853672	132.44691387067445
0.6182609311493245	130.0106049938455
0.6237587679856242	127.61663914480492
0.6293054939047611	125.26512436294061
0.6349015436490706	122.95988580082995
0.6405473558268004	120.68816246460536
0.6462433729464845	118.46299155384465
0.6519900414516333	116.27541896687718
0.657787811755717	114.12066712408301
0.6636371382774755	112.0044669092234
0.6695384794765319	109.9267478715862
0.6754922978893219	107.88300761977648
0.6814990601653547	105.87599655340009
0.6875592371037793	103.9117503665608
0.6936733036902937	101.97465845085726
0.6998417391343641	100.06848275135079
0.7060650269067932	98.20057748699367
0.7123436547776099	96.366405362739
0.7186781148542957	94.5627388280734
0.7250689036203646	92.79319120571162
0.7315165219742663	91.04961199260316
0.7380214752686544	89.34223397309962
0.7445842733499912	87.66523823633943
0.7512054305985051	86.0159812067538
0.7578854659685152	84.39911100017001
0.7646249030290962	82.81036896948055
0.771424270005125	81.24791100908718
0.7782840998186713	79.71520594821791
0.7852049301307765	78.20948621814611
0.792187303383591	76.72805959349765
0.7992317668428849	75.27654631016132
0.806338872640952	73.85086345226085
0.8135091778198738	72.45320531292676
0.8207432443751886	71.0762436232097
0.8280416392999365	69.7245509340311
0.8354049346290939	68.40145371236174
0.8428337074844195	67.10047363980787
0.8503285401196761	65.82251752673243
0.857890019966278	64.56881793562681
0.8655187396793218	63.33874160595811
0.8732152971840471	62.13042282199508
0.8809802957226971	60.944304638158506
0.8888143439017947	59.78034098364784
0.8967180557398547	58.63706007073229
0.9046920507154972	57.51460600967586
0.9127369538160134	56.41415234856381
0.9208533955863389	55.33347871244102
0.9290420121784854	54.272215063568275
0.9373034454013964	53.230353150126454
0.9456383427712464	52.20841943845226
0.9540473575622029	51.20511014495263
0.9625311488576165	50.22064065723518
0.9710903816016894	49.25501658618832
0.9797257266515883	48.30681321516639
0.9884378608300193	47.37538854093361
0.9972274669782883	46.46197614242968
1.006095234009807	45.56485257088963
1.0150418569641029	44.682959785052425
1.02406803706128	43.81668834823317
1.0331744817569934	42.97342854431519
1.0423619047978916	42.14434820502888
1.0516310262775541	41.32408687945304
1.0609825726929432	40.522331188246284
1.0704172770013305	39.74063305420806
1.0799358786777595	38.96556653587465
1.0895391237729963	38.21144155010847
1.0992277649720001	37.46500929760847
1.1090025616529293	36.73613913687418
1.118864279946645	36.0225229150147
1.1288136927967756	35.32097971622403
1.1388515800202812	34.63211752974454
1.1489787283685895	33.95540400690805
1.1591959315892537	33.29169484934958
1.1695039904881586	32.64454960720058
1.1799037129923005	32.00293086475352
1.1903959142130953	31.376820037759988
1.2009814165102792	30.76294307889735
1.2116610495563578	30.15957094699994
1.2224356504016285	29.569409359086283
1.2333060635398005	28.9902330475657
1.2442731409741694	28.41797682391039
1.2553377422844114	27.85990638347364
1.2665007346939388	27.31179611545355
1.2777629931378869	26.77645910973712
1.289125400331683	26.24739961672827
1.3005888468402254	25.72864005300995
1.3121542311476997	25.223432587544274
1.3238224597279826	24.726829814317107
1.3355944471157062	24.23636948938457
1.3474711159779293	23.757319008049425
1.3594533971864482	23.286293110631863
1.3715422298907733	22.826817537283702
1.3837385615917193	22.375082697968814
1.396043348215686	21.93012162325951
1.408457554189565	21.494864386754323
1.4209821525163453	21.068259441549138
1.4336181248513693	20.649758504909297
1.446366461579264	20.240298575216915
1.4592281618915848	19.8375062522647
