0.000023838162323644168	75.67033684276761
0.000024050141312335872	76.32462822535071
0.00002426400530755768	76.98410741370364
0.00002447977107158239	77.6473065806206
0.000024697455515739837	78.31840541351679
0.000024917075701742687	78.99542452181376
0.000025138648843023383	79.67346319879763
0.000025362192306083596	80.36221490389944
0.000025587723611855248	81.05425184653159
0.000025815260437073646	81.75755871949693
0.000026044820615663255	82.46523002760367
0.000026276422140135128	83.17869102192668
0.000026510083162997463	83.89495951083353
0.000026745821998178196	84.61608460912704
0.000026983657122460306	85.34547533364979
0.000027223607176930292	86.08242423997882
0.00002746569096843887	86.8299064804101
0.000027709927471075345	87.57602860955608
0.000027956335827654613	88.33077189073892
0.000028204935351217415	89.09785354780206
0.000028455745526544383	89.8649246048893
0.000028708786011682838	90.63697228095354
0.00002896407663948794	91.42092656974513
0.000029221637419176757	92.21247813071768
0.00002948148853789691	93.00809679790683
0.000029743650362308637	93.80857974379495
0.00003000814344018095	94.61870926557243
0.00003027498850200251	95.43896731646556
0.00003054420646260599	96.25984156264411
0.00003081581842280779	97.09099616259539
0.00003108984567106147	97.93232527403688
0.00003136630968512662	98.77764139759691
0.00003164523213375216	99.62941875444169
0.000031926634878374474	100.49118556944829
0.00003221053997483128	101.36031861606361
0.000032496969675089866	102.23469374342118
0.000032785946428991654	103.1137419553017
0.000033077492886011257	104.0070394251463
0.00003337163189703215	104.90366549287424
0.000033668386516137507	105.80671446884732
0.00003396778000241694	106.7226037112055
0.000034269835821789865	107.64403544097856
0.00003457457764884456	108.5734591998751
0.00003488202936869353	109.5085915770569
0.00003519221507884602	110.45725398217614
0.00003550515909109624	111.41036843135694
0.000035820885933429366	112.3702107139722
0.00003613942035194351	113.34066449438743
0.000036460787312789704	114.31985878947525
0.000036785012004128534	115.30562764963993
0.00003711211983810412	116.30099578546275
0.00003744213645283636	117.30720617070378
0.00003777508771442984	118.31698326528569
0.00003811099971900172	119.34078552739308
0.00003844989879472658	120.37015773347247
0.000038791811503900416	121.40652110048568
0.00003913676464502237	122.45565846372271
0.00003948478525489491	123.51614411856868
0.00003983590061074346	124.58304946579406
0.00004019013823235371	125.65694400992979
0.00004054752588422921	126.7381903413424
0.00004090809157776686	127.83161235574951
0.000041271863573452946	128.93747070751715
0.000041638870383077904	130.05147425302223
0.00004200914077197081	131.17436682561242
0.00004238270376125441	132.30757660083677
0.00004275958863011947	133.4496603877789
0.00004313982491811948	134.60071915684384
0.000043523442427486374	135.76419047947766
0.00004391047122546579	136.93534744085767
0.00004430094164667431	138.1142080102381
0.00004469488429547639	139.30800610415133
0.00004509233004838364	140.51431345100255
0.000045493310056474615	141.72580457825904
0.00004589785574783617	142.94501111293485
0.00004630599883002728	144.17973444691495
0.00004671777129256355	145.42747345868435
0.00004713320540942521	146.6794150721486
0.000047552333741585964	147.9480148894906
0.000047975189139565684	149.22552182228839
0.000048401804746004914	150.5141972426814
0.00004883221399826228	151.81214020108303
0.00004926645063103583	153.12432254846155
0.00004970454867900642	154.44750408619976
0.000050146542479505995	155.77759751034313
0.00005059246667520818	157.1217917029902
0.00005104235621684411	158.47556394146613
0.00005149624636594157	159.84405091124134
0.00005195417269758844	161.22776674796947
0.00005241617110322154	162.61737912518305
0.000052882277793439496	164.02073352201631
0.00005335252930084056	165.43822926630483
0.0000538269624828866	166.86518385675578
0.00005430561452479123	168.30404842420515
0.00005478852294243502	169.75776324062812
0.00005527572558530517	171.2220472325565
0.0000557672606394628	172.7049094692703
0.000056263166630535555	174.1940505567946
0.00005676348242673692	175.6994361073837
0.000057268247241913305	177.21475653846593
0.00005777750063861679	178.74410645337565
0.00005829128253120673	180.28959844970697
0.00005880963318897741	181.84315334939706
0.00005933259323931493	183.4128615879461
0.000059860203670881267	184.9915362170943
0.000060392505836826514	186.5920365593526
0.00006092954145803086	188.20608799255447
0.0000614713526263737	189.8271952325938
0.00006201798180803362	191.46523055265834
0.0000625694718468159	193.1203382636373
0.00006312586596751135	194.78503890184604
0.00006368720777928384	196.4642161995116
0.00006425354127908797	198.16327719061334
0.00006482491085511825	199.87496115176376
0.0000654013612902873	201.59691918316594
0.00006598293776573658	203.33589590263196
0.00006656968586437736	205.09171224630757
0.00006716165157446298	206.86147120460834
0.00006775888129319421	208.64716826664974
0.00006836142183035478	210.44941514256647
0.00006896932041198116	212.26323611738002
0.0000695826246840636	214.09400665405585
0.00007020138271628026	215.9467056392469
0.00007082564300576559	217.8091663327905
0.00007145545448091052	219.68649847025748
0.00007209086650519839	221.58512915467196
0.0000727319288810729	223.50083488512178
0.00007337869185384246	225.4278153622804
0.00007403120611561799	227.37013503199466
0.00007468952280928557	229.33496189553483
0.00007535369353251596	231.31720941355516
0.00007602377034180762	233.31246213838955
0.00007669980575656786	235.32262067211093
0.00007738185276322817	237.35502219120346
0.00007806996481939814	239.40433515412906
0.00007876419585805493	241.47096277340762
0.0000794646002917701	243.5551180885836
0.00008017123301697513	245.65388414827257
0.00008088414941826371	247.77845236958657
0.0000816034053727324	249.91432487402506
0.00008232905725436045	252.0720569372227
0.00008306116193842862	254.24775850987564
0.00008379977680597661	256.44030785629764
0.00008454495974830009	258.653760622743
0.00008529676917148897	260.8863099334212
0.00008605526400100475	263.1364316540838
0.0000868205036862985	265.4084729104417
0.00008759254820547151	267.6962481442067
0.00008837145806997497	270.004934537323
0.00008915729432935409	272.33721992586425
0.00008995011857603167	274.6891599601698
0.00009074999295013684	277.0598907029605
0.00009155698014437491	279.4496346991928
0.00009237114340894069	281.8597864175748
0.00009319254655647702	284.2921073770899
0.00009402125396707504	286.74660754140893
0.00009485733059332145	289.2233572637844
0.00009570084196538803	291.7177046537067
0.000096551854196169	294.2320363606529
0.00009741043398646233	296.7687368195906
0.00009827664863019706	299.3306357611381
0.00009915056601970873	301.915320250489
0.0001000322546510602	304.5262794490368
0.00010092178362940978	307.158550371841
0.00010181922267442802	309.78983360471426
0.0001027246421257625	312.46619467778
0.00010363811294855064	315.17346358837153
0.00010455970673898118	317.8768099049259
0.00010548949572990696	320.6209029055211
0.00010642755279650574	323.4022120009476
0.00010737395146199158	326.18936480510166
0.00010832876590337868	328.9974149025633
0.00010929207095729373	331.8521580031733
0.00011026394212584308	334.7073627624673
0.00011124445558252881	337.58464081903844
0.00011223368817822053	340.4982741415853
0.00011323171744717812	343.4353428672709
0.00011423862161312825	346.4011334505468
0.00011525447959539671	349.3982773134912
0.00011627937101509239	352.40894739521946
0.0001173133762013495	355.4396779277103
0.0001183565761976219	358.5218594820913
0.00011940905276803665	361.6114421040977
0.00012047088840380194	364.72983324856165
0.00012154216632967185	367.8830389783508
0.00012262297051047075	371.04489210498366
0.00012371338565767362	374.2300594003969
0.00012481349723604513	377.45426571128365
0.00012592339147033866	380.7140323201401
0.00012704315535205495	384.0032615820904
0.00012817287664625975	387.32042239518506
0.00012931264389846216	390.6538691701522
0.00013046254644155596	394.0228232482902
0.0001316226744028206	397.4287396928833
0.00013279311871098475	400.85513827116534
0.00013397397110335443	404.3063267361549
0.0001351653241330016	407.79671417731026
0.00013636727117602015	411.31775555919273
0.0001375799064388425	414.8568042412241
0.0001388033249656252	418.4395703981415
0.0001400376226456974	422.05968364582503
0.00014128289622107598	425.6932160869639
0.00014253924329404952	429.3674716050868
0.00014380676233482633	433.0672883587446
0.00014508555268925432	436.7981933790841
0.0001463757145866055	440.5622220998638
0.00014767734914743373	444.3550132369145
0.00014899055839149927	448.18981189582996
0.00015031544524576445	452.0680491789606
0.0001516521135524623	455.96710387411446
0.00015300066807723476	459.88699761461186
0.00015436121451734345	463.85002712437813
0.00015573385950995463	467.8455698294698
0.00015711871064049776	471.87977489470006
0.0001585158764510973	475.9506789059385
0.00015992546644907912	480.0507145487447
0.0001613475911155553	484.19690014317035
0.0001627823619140826	488.37096696482615
0.00016422989129939773	492.5684873821193
0.00016569029272623357	496.8183068015891
0.00016716368065820917	501.10182269187004
0.0001686501705768034	505.4339211757981
0.00017014987899040404	509.7912150712218
0.00017166292344344142	514.1685784726662
0.0001731894225256005	518.5995457234244
0.0001747294958811148	523.0675881633131
0.00017628326421814607	527.5865859733975
0.00017785084931824262	532.1378826253532
0.00017943237404588691	536.7265875597044
0.0001810279623581229	541.349926047165
0.0001826377393142738	546.0046081870781
0.00018426183108574305	550.7097982216724
0.0001859003649659024	555.4614071426822
0.00018755346938007097	560.2353438035227
0.00018922127389557985	565.068227532031
0.00019090390923192692	569.9354013899068
0.00019260150727102283	574.8484132090147
0.00019431420106752852	579.7985583070785
0.00019604212485928305	584.7927382264412
0.0001977854140778239	589.8282112499609
0.00019954420535900388	594.900887481364
0.00020131863655369945	600.0264282303702
0.00020310884673861414	605.2196587808862
0.00020491497622718153	610.4500627737791
0.00020673716658055994	615.7107745065327
0.00020857556061873076	620.968192061842
0.00021043030243168926	626.3108566668665
0.00021230153739074087	631.7034396338679
0.00021418941215989393	637.1455608003437
0.00021609407470735386	642.6595005816287
0.00021801567431712328	648.1992068780269
0.00021995436160069949	653.7318866910629
0.0002219102885088823	659.3703531067287
0.00022388360834368055	665.0604583530012
0.00022587447577033034	670.8047557444319
0.00022788304682941623	676.5828639468887
0.00022990947894910025	682.4057338049735
0.00023195393095746324	688.2860290789923
0.00023401656309495226	694.2103857200174
0.00023609753702693917	700.1781693079541
0.00023819701585639248	706.2199739652467
0.00024031516413666187	712.2690981502901
0.00024245214788437482	718.4004896821716
0.00024460813459244727	724.5445281266163
0.0002467832932432142	730.7959731629534
0.00024897779432167267	737.0894310588707
0.0002511918098288429	743.4072938066947
0.0002534255132952524	749.8089126944708
0.0002556790797945336	756.2692116943758
0.0002579526859571493	762.7860889241342
0.0002602465099842329	769.3135966668817
0.0002625607316615589	775.9783028873974
0.00026489553237363245	782.6289741128102
0.0002672510951179052	789.3472529519715
0.0002696276045191208	796.1430067010344
0.0002720252468437822	802.9821727622965
0.00027444421001475455	809.8982423483873
0.00027688468362599037	816.888746661523
0.000279346858957393	823.87133316489
0.0002818309289898073	830.9474962701885
0.00028433708842014367	838.119797161667
0.0002868655336766411	845.32092294382
0.00028941646293426115	852.5719601673753
0.0002919900761302198	859.8968738120348
0.00029458657497965894	867.278257732903
0.00029720616299145757	874.7178072335915
0.0002998490454841815	882.2490861418726
0.0003025154296021742	889.8255907596698
0.0003052055243317955	897.5041475145589
0.0003079195405178001	905.1602032756423
0.00031065769087986204	912.9491614148249
0.0003134201900292483	920.8057340024527
0.00031620725448564105	928.6877433610243
0.00031901910269410645	936.6624271921438
0.00032185595504221476	944.728074592813
0.0003247180338773172	952.8423007861436
0.00032760556352397116	961.0088914678247
0.00033051877030152094	969.2799362915872
0.0003334578825418403	977.5879645290389
0.00033642313060722374	985.9827090495821
0.0003394147469084465	994.4381479782737
0.0003424329659229774	1002.9570166386386
0.00034547802421335775	1011.5701546139126
0.000348550160445743	1020.2427140979642
0.0003516496154086082	1028.9981481813422
0.0003547766320316223	1037.7859406213045
0.000357931455404685	1046.680775652911
0.0003611143327971412	1055.640105423181
0.00036432551367715743	1064.7202940014686
0.00036756524973127655	1073.850631268243
0.0003708337948841455	1083.02574433093
0.0003741314053184138	1092.3299107400894
0.0003774583394948177	1101.6874441652608
0.00038081485817243366	1111.088495271547
0.0003842012244291183	1120.6333884390642
0.00038761770368212726	1130.253794305307
0.00039106456370891814	1139.8929159279292
0.00039454207466813984	1149.6553822820517
0.0003980505091208035	1159.5130845354636
0.0004015901420516501	1169.4212181162966
0.0004051612508906994	1179.4441788095025
0.0004087641155349959	1189.5371123694454
0.00041239901837054806	1199.7012663021824
0.00041606624429445726	1209.992669615328
0.0004197660807372524	1220.3406377695933
0.00042349881768541457	1230.777476888101
0.00042726474770410713	1241.2823764377893
0.0004310641659601062	1251.8737292576777
0.00043489737024493503	1262.5924353704681
0.00043876466099820606	1273.4002842905609
0.00044266634133116476	1284.266342883575
0.00044660271705045226	1295.2677227621157
0.00045057409668206977	1306.3274346071128
0.0004545807914955617	1317.4661798056654
0.00045862311552841405	1328.683929826311
0.0004627013856106639	1340.0522460211118
0.00046681592138973706	1351.5303415985697
0.0004709670453554977	1363.0413785124347
0.00047515508286552613	1374.665759630371
0.00047938036217061935	1386.3802944381239
0.0004836432144405185	1398.2386870094533
0.0004879439737898672	1410.1389724567246
0.0004922829773043947	1422.1875444075501
0.0004966605650673411	1434.2997299765354
0.0005010770801861089	1446.5085443856267
0.0005055328688191558	1458.8557640171991
0.0005100282802031285	1471.2747704134963
0.00051456366668023	1483.7954051715997
0.0005191393837258419	1496.4373030055656
0.0005237557899763805	1509.2091911321024
0.0005284132472574095	1522.0113161168044
0.0005331121206119974	1534.9568246411582
0.0005378527783293295	1548.0180683056603
0.0005426355919735754	1561.1935331659504
0.0005474609364130068	1574.5008023188
0.0005523291898493853	1587.8914957029378
0.0005572407338476003	1601.387638940335
0.0005621959533655773	1614.9678406796243
0.0005671952367844495	1628.707019237494
0.0005722389759390005	1642.540715050151
0.0005773275661483724	1656.4997178548626
0.0005824614062470522	1670.5692631513919
0.0005876408986161313	1684.7360987429417
0.0005928664492148437	1699.0180915995422
0.0005981384676123829	1713.430250440711
0.0006034573670200064	1728.003898823817
0.0006088235643234188	1742.6465784716477
0.0006142374801154485	1757.4055339114307
0.0006196995387290126	1772.287359849414
0.0006252101682703755	1787.313632581612
0.0006307698006527024	1802.4608628078101
0.0006363788716299141	1817.717285062651
0.0006420378208308373	1833.1023594601645
0.000647747091793664	1848.6188375621318
0.000653507132000715	1864.2922306042542
0.0006593183929135125	1880.0156120381077
0.000665181330008164	1895.9401658924508
0.0006710964028110646	1911.9546031762118
0.0006770640749349102	1928.1080891816887
0.0006830848141150363	1944.4149962270758
0.0006891590922460787	1960.844109551181
0.0006952873854189591	1977.4088562739169
0.0007014701739581995	1994.0871955341538
0.0007077079424595722	2010.8877514584958
0.0007140011798280775	2027.831455335013
0.0007203503793162654	2044.942921510279
0.000726756038562896	2062.191163357829
0.0007332186596319426	2079.5609773147257
0.0007397387490519425	2097.0837904776945
0.0007463168178557005	2114.7600232174464
0.0007529533816203381	2132.5436223241936
0.0007596489605077068	2150.45792049681
0.0007664040793051568	2168.534254580675
0.0007732192674666682	2186.7915763986175
0.0007800950591543487	2205.172824586992
0.0007870319932803026	2223.678599766491
0.0007940306135488659	2242.374110693541
0.0008010914684992232	2261.2291779827897
0.000808215111548401	2280.1945289350083
0.0008154021010346432	2299.3268987531196
0.000822653000261172	2318.5771655272088
0.0008299683775403415	2338.002734510084
0.0008373488062381767	2357.6313528900896
0.0008447948648193158	2377.3546700038437
0.0008523071368923482	2397.2405116307723
0.000859886211255557	2417.29333570969
0.0008675326819430673	2437.5063334814995
0.0008752471482714081	2457.91067923891
0.0008830302148864814	2478.4498423676455
0.0008908824918109562	2499.1502150624087
0.0008988045944920802	2520.019715044222
0.0009067971438499177	2541.0307862409522
0.000914860766326015	2562.2259786998766
0.0009229960939325031	2583.582811846709
0.0009312037643016288	2605.1107849597834
0.0009394844207357349	2626.820744894503
0.000947838712257679	2648.6835874120347
0.0009562672936617047	2670.72825649548
0.0009647708255647609	2692.9544317640602
0.0009733499744582806	2715.335363525511
0.0009820054127604224	2737.900855394933
0.0009907378188687675	2760.6044727793023
0.0009995478772134956	2783.5727701042465
0.001008436278311028	2806.7452366856046
0.0010174037188181492	2830.003282083677
0.0010264509015866083	2853.454180450646
0.0010355785357182114	2877.0570149571504
0.0010447873366203945	2900.9174618771503
0.0010540780260622983	2924.7083166895436
0.001063451332231339	2948.8851093333833
0.001072907989790283	2973.3246925406524
0.001082448739934826	2997.9440905278043
0.0010920743304516916	3022.6646489870895
0.001101785515777235	3047.506798458538
0.0011115830570565788	3072.727667130614
0.0011214677222032687	3097.9424862882292
0.0011314402859594615	3123.4210592338522
0.0011415015299566466	3149.2877442634913
0.0011516522427769133	3175.240907634425
0.0011618932200147527	3201.2013958562657
0.0011722252643394176	3227.4376247934815
0.001182649185557835	3254.0345448226426
0.0011931658006780759	3280.774038410292
0.0012037759339733904	3307.6392686743357
0.0012144804170468179	3334.6918573138264
0.0012252800888963584	3362.037997893403
0.0012361757959807374	3389.419879782056
0.0012471683922857478	3417.165305819487
0.001258258739391185	3445.1042177003924
0.0012694477065383729	3473.176627355813
0.0012807361706982999	3501.572522398472
0.0012921250166403465	3530.2047706058443
0.0013036151370016365	3558.88620642218
0.001315207432357	3587.8266345951806
0.0013269028112895568	3617.0800493358756
0.001338702190461931	3646.4089057753536
0.0013506064946881	3675.9653134284267
0.0013626166570058736	3705.8610791462024
0.0013747336187500284	3735.945544480187
0.0013869583296260862	3766.133769860866
0.0013992917477847514	3796.6261725422914
0.0014117348398970068	3827.4744730815764
0.0014242885812298847	3858.3868921096387
0.001436953955722899	3889.348247520626
0.0014497319560651707	3920.8389738232395
0.0014626235837732302	3952.4056835621514
0.0014756298492695152	3984.1915306265487
0.0014887517719615643	4016.392099625738
0.001501990380321922	4048.6947031907243
0.0015153467119687404	4081.161624561049
0.00152882181374711	4113.924117433857
0.0015424167418111097	4146.876357730038
0.0015561325617065864	4180.123418332355
0.0015699703484546672	4213.542787866197
0.0015839311866360257	4247.245109070186
0.0015980161704758785	4281.243813383454
0.001612226403929757	4315.393282182076
0.0016265630007700294	4349.713115391337
0.001641027084673198	4384.387155402056
0.001655619789307968	4419.2216067885365
0.0016703422584241105	4454.272167552384
0.0016851956459420958	4489.634678938839
0.0017001811160435437	4525.239964192215
0.0017152998432624677	4561.171604301819
0.0017305530125773325	4597.366421729538
0.00174594181950393	4633.735656862721
0.0017614674701890865	4670.37394874324
0.0017771311815051902	4707.151265330621
0.0017929341811455724	4744.1221900958435
0.001808877707720732	4781.530765625278
0.001824963010855414	4819.179635520091
0.0018411913512865515	4857.061932293599
0.001857564000962088	4895.176918526055
0.001874082243140658	4933.500749290709
0.0018907473724921753	4972.030666499312
0.0019075606951993041	5010.822713448216
0.0019245235290598353	5050.065933316705
0.0019416372035899719	5089.322949673111
0.0019589030601285403	5129.0223652563445
0.001976322451942112	5169.022239476981
0.0019938967443310783	5209.092941053051
0.002011627314736655	5249.4367864620845
0.0020295155528488474	5290.225573490212
0.002047562860715368	5331.204099322627
0.002065770652851534	5372.24917999358
0.002084140356351123	5413.8415788181655
0.0021026734109982357	5455.489532177957
0.0021213712693801375	5497.552138377204
0.0021402353970011146	5539.814471056019
0.002159267272397332	5582.309635021979
0.0021784683872527267	5625.1166479506155
0.002197840246515913	5668.130154756144
0.0022173843685181454	5711.352865750191
0.002237102285092319	5755.020956294572
0.002256995541693033	5798.825356238833
0.002277065697517718	5842.959677796182
0.0022973143256288524	5887.402583620836
0.0023177430130772426	5931.986866974294
0.002338353361026422	5976.847163090608
0.002359146984878145	6022.078265753038
0.0023801255143990003	6067.606846619312
0.002401290593848144	6113.342734979112
0.0024226438821061866	6159.059613514322
0.002444187052805196	6205.354726052294
0.002465921794459885	6252.071548144343
0.002487849810599951	6298.715971530447
0.0025099728199035956	6345.853149482791
0.002532292556332229	6393.541601778002
0.0025548107692663848	6441.086117321154
0.0025775292236428172	6488.627198264311
0.0026004497000928464	6537.165413113579
0.0026235739950819163	6585.580049721101
0.0026469039210503973	6634.442317360814
0.002670441306555644	6683.245926659158
0.0026941879964153185	6732.524239528802
0.002718145851851974	6782.10363528149
0.00274231675063894	6831.8556690630785
0.0027667025872474996	6881.820393876703
0.0027913052729953715	6931.970489298385
0.002816126736196517	6982.593496120558
0.0028411689223122832	7033.664815326014
0.0028664337941038736	7084.680460615762
0.0028919233317861942	7136.288790517426
0.002917639533183056	7187.880551005594
0.0029435844138837623	7239.802991170333
0.002969760007401083	7291.985380906528
0.0029961683653306486	7344.212535000446
0.003022811557511736	7397.123653378271
0.0030496916721895065	7450.459529565824
0.003076810816178679	7503.613662296546
0.003104171115028657	7556.914491896693
0.0031317747131901215	7610.525433833435
0.0031596237741831224	7664.6361557227565
0.0031877204807666333	7718.950774795043
0.0032160670351096435	7773.493836639918
0.003244665658963757	7828.433938586489
0.00327351859383733	7883.423079567425
0.003302628101171153	7938.809153412552
0.0033319964625157105	7994.744013266222
0.003361625979709986	8050.769794923008
0.003391518975061889	8106.670463288655
0.0034216777915302703	8162.934691960074
0.0034521047929085584	8219.503209894212
0.003482802364010026	8276.231739570128
0.0035137729108547203	8333.40402141189
0.0035450188608580234	8390.946119349333
0.003576542663020922	8448.548478489405
0.0036083467881219515	8506.061187380144
0.003640433728910852	8564.087752799569
0.003672806000303942	8622.622358409079
0.0037054661395812447	8681.380217386804
0.003738416706585339	8740.114093233471
0.003771660283922004	8798.995685257354
0.003805199477162641	8858.245916949172
0.0038390369150484885	8917.480385238117
0.003873175249696657	8977.197267677046
0.003907617156808012	9037.42430190033
0.003942365335876867	9097.313606255831
0.003977422510402583	9157.900117868703
0.004012791428103021	9218.493975678715
0.004048474861129913	9278.937439424844
0.004084475606286125	9340.027769307824
0.004120796485244886	9401.423779488512
0.004157440344770922	9462.941699867406
0.004194410056943593	9524.321109420896
0.004231708519382002	9586.2188688285
0.0042693386554720995	9648.081781188614
0.004307303414595815	9710.396337593818
0.0043456057723622364	9772.990912143041
0.00438424873084081	9835.481330406075
0.004423235318796654	9898.146736368803
0.004462568591927941	9961.189817203007
0.004502251633105401	10024.28656730353
0.004542287552613947	10087.99328792075
0.004582679488396467	10151.053523092167
0.004623430606299748	10214.510319739295
0.004664544100322628	10278.493777606069
0.004706023192866327	10342.65976795355
0.004747871134987014	10406.847152384635
0.004790091206650617	10471.020435026763
0.004832686716989919	10535.330984253456
0.004875661004563888	10599.999687487347
0.004919017437619376	10664.784856340395
0.004962759414355102	10729.576961200988
0.005006890363188002	10794.337922045648
0.005051413743021938	10859.349761947004
0.0050963330435188125	10924.652773722733
0.005141651785372064	10990.010971602102
0.005187373520582622	11055.479430026018
0.005233501832737307	11121.30078244024
0.005280040337289705	11186.618604123734
0.005326992681843534	11252.45299685092
0.0053743625464385564	11318.42808567955
0.005422153643838985	11384.345152927535
0.005470369719824501	11450.271575539191
0.00551901455348384	11516.189011183764
0.005568091957510986	11582.234891941132
0.005617605778504001	11648.600321490245
0.005667559897266533	11714.546197032503
0.005717958229111956	11781.108911498355
0.0057688047241702695	11847.608917441486
0.00582010336769769	11913.686735264004
0.005871858180389016	11979.983996821657
0.00592407321869275	12046.548973574489
0.005976752575129064	12113.129238799516
0.006029900378610528	12179.769419003875
0.0060835207947657465	12246.330138616968
0.0061376180262658515	12312.908696130173
0.006192196313153898	12378.986565221217
0.0062472599331771855	12445.414881099077
0.0063028132021225635	12512.116908910091
0.006358860474154658	12578.431019277912
0.006415406142157172	12644.767108122247
0.0064724546380771795	12711.311755354538
0.006530010433272496	12777.386795232798
0.006588078038862133	12843.556125283725
0.006646662006079887	12909.697736951168
0.00670576692663103	12975.84526752259
0.006765397433052218	13041.57667750702
0.006825558199074574	13107.613810442173
0.006886253939990011	13173.564388652921
0.006947489413020799	13239.270256726018
0.00700926941769245	13304.884818772409
0.007071598796209865	13370.006750231025
0.007134482433836875	13435.189516436178
0.007197925259279139	13500.399217985909
0.0072619322450704436	13565.67602054082
0.007326508407962436	13630.47759741906
0.007391658809317852	13695.234728575693
0.007457388555507182	13759.767637323523
0.007523702798308917	13823.974710165607
0.007590606735313341	13888.074286210414
0.007658105610329895	13951.795768518536
0.007726204713798182	14015.52208816632
0.007794909383202643	14078.737028686743
0.007864225003490861	14141.948838380864
0.007934157007495647	14204.827631848391
0.008004710876360855	14267.605773138259
0.008075892139970982	14330.139059245203
0.008147706377384576	14392.141946137452
0.008220159217271553	14453.891318231823
0.008293256338354309	14515.51960517585
0.008367003469852845	14576.190314499247
0.008441406391933798	14637.464212151655
0.008516470936163485	14697.874508304003
0.00859220298596496	14758.124345660804
0.008668608477079178	14817.784844101207
0.008745693398030186	14876.908179871576
0.008823463790594512	14935.982089313962
0.008901925750274715	14994.575490974477
0.008981085426777129	15052.69715423723
0.009060949024493859	15110.948487639567
0.009141522802989107	15168.272913488532
0.009222813077489737	15225.016041010882
0.009304826219380273	15281.323377329152
0.009387568656702285	15337.203469717044
0.009471046874658193	15392.6276765242
0.009555267416119574	15447.58853655561
0.009640236882139963	15502.133425795862
0.009725961932472276	15556.18951862289
0.009812449286090737	15609.319225302403
0.009899705721717524	15661.956230038788
0.009987738078354071	15714.33643533717
0.010076553255817099	15766.129986582453
