1.3474711159779293	19.96226648583538
1.3594533971864482	19.54691229505713
1.3715422298907733	19.14204732692261
1.3837385615917193	18.74445066548129
1.396043348215686	18.35329316870101
1.408457554189565	17.97100709803119
1.4209821525163453	17.596689345677806
1.4336181248513693	17.229860241207074
1.446366461579264	16.871280003090995
1.4592281618915848	16.518949105133867
1.4722042338651093	16.174953570887503
1.4852956945408669	15.837076696008602
1.4985035700038434	15.504768978773091
1.5118288954633983	15.18014331312727
1.525272715334419	14.863210654207913
1.53883608331916	14.552305996270064
1.552520062489851	14.246357720071686
1.5663257253719973	13.946211010935926
1.5802541540284614	13.653558326743344
1.594306440144265	13.36722969973678
1.6084836851121447	13.087362658478607
1.622787000118897	12.810786967789106
1.6372175062324485	12.540966979663342
1.6517763344897427	12.277272262473556
1.6664646259853808	12.018604819798693
1.6812835319610495	11.765553039205926
1.6962342138957731	11.517538379341499
1.7113178435969258	11.27432323828818
1.7265356032920989	11.036247524118059
1.7418886857217373	10.803284811739177
1.757378294232646	10.574780852624773
1.7730056428722971	10.350759752626624
1.788771956483976	10.131263114695372
1.804678470802802	9.9164760024907
1.8207264325525614	9.706753233899674
1.8369170995434414	9.501614760401202
1.8532517407706093	9.299382434830576
1.8697316365136616	9.101659314816981
1.8863580784369944	8.90787707896639
1.9031323696910145	8.718380437625642
1.9200558250143054	8.533347810641107
1.9371297708366462	8.352151449929615
1.9543555453829993	8.17419940007463
1.9717344987783874	7.999878764187646
1.989267993153704	7.8298167351296195
2.006957402752499	7.663017460368146
2.02480411403866	7.498721840422573
2.042809525805107	7.33885944037736
2.0609750492834182	7.1822216015384
2.0793021082544243	7.028598981411847
2.0977921391598318	6.8782846714573616
2.116446591214777	6.731257319843074
2.135266926521443	6.587417650726748
2.1542546201836266	6.446407293417229
2.1734111604223814	6.308035773429808
2.19273804869265	6.173027884235206
2.2122367998009334	6.040326674922686
2.231908942024046	5.910475525822301
2.2517560172288684	5.783824935546574
2.2717795809932237	5.659697469829455
2.291981202727788	5.537829404079614
2.312362465799088	5.418826122927179
2.3329249676536272	5.3021373213957546
2.3536703199430624	5.188257612262875
2.3746001486505524	5.076203253292982
2.395716094218166	4.966976925919459
2.4170198116754884	4.859877708171624
2.4385129707693247	4.754863962649768
2.46019725609456	4.652332883947961
2.4820743672262253	4.552042959436716
2.5041460188526696	4.453712893588192
2.5264139409099893	4.3572579780075955
2.5488798787176	4.263020709307866
2.571545593115021	4.170955523535876
2.5944128605999164	4.080692896946653
2.6174834734672987	3.9920878561436064
2.640759239950041	3.9055567238395827
2.664241984360567	3.8210994995566865
2.68793354723387	3.7381347570076344
2.711835785471756	3.65681211455242
2.73595057248837	3.577616686164028
2.760279798357066	3.499883347483502
2.7848253699585057	3.4238395982812584
2.8095892111301537	3.3495081717326136
2.8345732628170475	3.276613466253146
2.8597794832239116	3.205152595599821
2.8852098479686723	3.13537827901569
2.9108663502372636	3.0672337188719885
2.9367510009398887	3.0003522798402997
2.9628658288685914	2.934919140606129
2.9892128808563068	2.8709262741127675
3.015794221937269	2.8082816100008343
3.042611935508853	2.746965621478475
3.0696681234949024	2.686946882790929
3.096964906510432	2.628190997049554
3.1245044240278745	2.5707530858447734
3.152288834544756	2.514634199347172
3.1803203157528537	2.4595102690007087
3.208601064708921	2.4057171664866495
3.2371332980068446	2.353095674007547
3.2659192519514195	2.3015469744522403
3.294961182733585	2.2510417187451996
3.3242613666072955	2.2016790046959622
3.353822100067919	2.1534146255850706
3.3836457000322073	2.1061099390187827
3.4137345040199394	2.0598601972544124
3.4440908703370785	2.014629070530587
3.4747171782606596	1.9702888295065193
3.5056158282252508	1.9270040767189025
3.5367892420110776	1.8846073208077103
3.568239862933882	1.843154723949243
3.599970156036373	1.8026359860228063
3.631982608281486	1.7629523227133232
3.6642797287472515	1.7240957880003935
3.6968640488235005	1.6860458325454835
3.7297381224102484	1.6489306499425713
3.7629045261178473	1.612556450974807
3.796365859468981	1.5770034244147637
3.830124745102358	1.5422065235454583
3.8641838289783164	1.508139590511917
3.8985457805861885	1.4748234402361988
3.9332132931535106	1.4422408858331086
3.9681890838571623	1.4103405190169314
4.003475894036276	1.3791121297843147
4.039076489407156	1.3486222899670925
4.074993660279995	1.3187818093020995
4.111230221777619	1.2895541977399494
4.147789014056116	1.2609850885192853
4.184672902527414	1.2330553394928656
4.221884778083925	1.2057296498252466
4.25942755732506	1.1789959605401716
4.297304182785892	1.1528143211351782
4.335517623167747	1.1271901078631164
4.37407087357088	1.1021771849658886
4.4129669557292655	1.0776696347709545
4.452208918247381	1.0537494632084543
4.4917998368392125	1.0303294199318012
4.531742814569259	1.007403086112412
4.5720409820958	0.9850141102010959
4.61269749791625	0.963104991833006
4.653715548614688	0.9416425762979553
4.695098349111677	0.9206799578586808
4.736849142916173	0.9001580004793465
4.778971202379808	0.8800699382408222
4.821467828953345	0.8604600402084045
4.86434235344541	0.8412816266151645
4.907598136283621	0.8225063237274735
4.951238567777899	0.8041441769772835
4.9952670683862666	0.7861718521027974
5.039687088982863	0.7685864356184742
5.084502111128483	0.7514648354220769
5.1297156473434296	0.7346416919776838
5.1753312413827866	0.7182095531349251
5.22135246851424	0.7021452689501971
5.267782935798229	0.6864289454275743
5.314626282370717	0.6710683675556816
5.361886179728403	0.6560393594562866
5.409566332016454	0.6413190873148801
5.457670476318892	0.62697122659733
5.5062023829514315	0.6129190939965147
5.55516585575706	0.5991771889702389
5.6045647324041	0.585747025347872
5.654402884687071	0.5726022306341771
5.7046842188301214	0.5597436834697537
5.755412675793159	0.5471804051970174
5.806592231580811	0.5348932231284313
5.858226897553972	0.52286229915625
5.91032072074428	0.511106611639041
5.962877784171284	0.4996282780701453
6.0159022071624335	0.48838773495494314
6.069398145676017	0.4773951924394227
6.123369792626811	0.4666444472255922
6.177821378214803	0.45613885417056405
6.232757170256658	0.44586919703355554
6.288181474520298	0.43581208747376127
6.344098635062351	0.4259908743575137
6.400513034568591	0.4164018943523294
6.457429094697529	0.40700233272315184
6.5148512764268816	0.3978242564077036
6.572784080403292	0.38884479651640025
6.631232047295055	0.38006866746636897
6.690199758147963	0.3714921174477653
6.749691834744448	0.363094755084027
6.809712939965732	0.3548835467640248
6.87026777815739	0.3468697335915552
6.931361095497972	0.3390208948192247
6.992997680371087	0.3313591722170746
7.055182363740668	0.32386336399131244
7.1179200195295795	0.31652666403896623
7.181215565001713	0.3093597220176255
7.245073961147292	0.3023599532486775
7.309500213071795	0.29551195304608163
7.374499370388208	0.2888131227517701
7.440076527612767	0.282263705538763
7.506236824564346	0.275866930327028
7.572985446767201	0.2696047291498121
7.64032762585751	0.2634858324561908
7.708268639993311	0.25751079668307414
7.776813814268291	0.25166584898935784
7.845968521129111	0.2459484767962681
7.915738180796454	0.24036473308632225
7.986128261689948	0.234902798345257
8.057144280856653	0.22956468049238507
8.12879180440358	0.22434538893869044
8.201076447933916	0.21923963720635703
8.274003876987107	0.21425128951303649
8.34757980748303	0.20937856456755014
8.421810006169867	0.20461248058535303
8.496700291076218	0.19995215675947725
8.572256531966985	0.19540132721893014
8.64848465080354	0.19094699785359948
8.725390622207833	0.18659436126646745
8.802980473930623	0.18234323217490053
8.88126028732403	0.17818477053126733
8.960236197818062	0.17412091723090206
9.039914395401622	0.17014954774306218
9.120301125107533	0.16626557901395822
9.201402687502137	0.1624684465607541
9.283225439179065	0.15875951882523198
9.36577579325741	0.1551346614335117
9.449060219884489	0.1515890917978985
9.53308524674283	0.14812650770736474
9.617857459561918	0.14473957322203332
9.70338350263432	0.1414285485361601
9.7896700793364	0.1381955736793359
9.876723952653844	0.13503339226920782
9.964551945711582	0.1319387692493011
10.053160942308724	0.12892257786337388
10.142557887457947	0.12597195846897236
10.232749787929967	0.12308769880793764
10.323743712802656	0.12026437504474782
10.415546794015052	0.11751052654995749
10.508166226926477	0.11481837788382493
10.601609270880346	0.11218092133086256
10.69588324977327	0.10960034584595045
10.790995552629042	0.10708556890562071
10.886953634177706	0.10464324591453095
10.983765015439987	0.10223392808915169
11.08143728431662	0.09987967815419818
11.179978096183232	0.09758975794095875
11.279395174490196	0.09535341450169431
11.379696311368122	0.09316717850643819
11.480889368238527	0.09102080114845197
11.58298227642995	0.08892148075810782
11.685983037799723	0.08688897657911569
11.78989972536098	0.08488372406189065
11.894740483915562	0.08292422347159206
12.000513530692317	0.08101979145533948
12.107227155991092	0.0791575891338149
12.214889723832664	0.07733496906472476
12.323509672614117	0.07554838796557302
12.433095515770413	0.07380471479799008
12.543655842441472	0.0721113487293274
12.655199318145538	0.07045495372174422
12.767734685458295	0.0688283006554786
12.881270764698028	0.06723663229818677
12.995816454617103	0.0656859135987774
13.111380733099248	0.06417128506549222
13.227972657863388	0.06269199949365063
13.345601367173508	0.06124141547065656
13.464276080554813	0.05982133299658989
13.58400609951651	0.05844296090265613
13.704800808280647	0.057099213128610896
13.826669674517836	0.055773074739000505
13.949622250089101	0.054482922099137236
14.073668171794719	0.05322789648711664
14.198817162129457	0.05200011197865978
14.32507903004453	0.050796497242840646
14.452463671716579	0.04961653263461284
14.580981071323123	0.048466543432531074
14.710641301825271	0.047349682850601454
14.841454525757149	0.04624860632128959
14.973430996022342	0.04517690918156848
15.106581056697683	0.04413293906032885
15.240915143843786	0.043110073068239406
15.376443786323229	0.04211197044907073
15.51317760662556	0.041136121833458536
15.651127321700068	0.0401821980443624
15.790303743795675	0.03925106323790413
15.930717781308289	0.03833842088763001
16.07238043963599	0.03744935759139105
16.21530282204138	0.036577285419169235
16.359496130522047	0.03573210422156912
16.504971666688448	0.03490026946720908
16.651740832649658	0.03408928295459162
16.79981513190721	0.03329870786247073
16.949206170256517	0.03252481793235272
17.099925656696733	0.03176908984937433
17.251985404348247	0.031028990338736594
17.405397331378786	0.03031043620089719
17.56017346193745	0.029601515457196675
17.716325927097046	0.028913105154555408
17.87386696580512	0.028242204166303745
18.032808925842982	0.027584907401735057
18.193164264793698	0.02694168174924703
18.354945551018425	0.026314006072953866
18.51816546464139	0.025701463350893704
18.682836798543953	0.025103528791091487
18.848972459367044	0.02451967534812835
19.016585468523008	0.023946483780994194
19.18568896321596	0.023389264038882147
19.356296197471657	0.022843552969215763
19.52842054317625	0.022309217393821478
19.70207549112423	0.021789319751291305
19.877274652076064	0.02128233391406569
20.0540317578247	0.02078461119707454
20.23236066227207	0.020298931314506694
20.412275342514867	0.019824087873382627
20.593789899939885	0.01936227609522914
20.776918561329556	0.01890973528431191
20.96167567997671	0.018468159791645525
21.148075736809854	0.01803641405120166
21.336133341527862	0.01761408098832091
21.52586323374533	0.017202670732895456
21.717280284147716	0.016800699398271928
21.91039949565677	0.016407435022122312
22.105236004606695	0.016023388180661177
22.301805081930215	0.015649240179110308
22.50012213435573	0.015282205766567282
22.700202705614775	0.014923874871153509
22.90206247766017	0.014574254066249048
23.105717271895436	0.014232791118745015
23.31118305041452	0.01389993403904105
23.518475917253202	0.013574184317354954
23.72761211965097	0.013256106294396981
23.938608049324746	0.012944158939017314
24.151480243753497	0.012640355366513645
24.366245387474308	0.01234460969462058
24.58292031339037	0.012055563816705335
24.801522004089975	0.01177251204186892
25.02206759317787	0.011496063123497787
25.244574366618046	0.011226519354056939
25.469059764088446	0.010962600549118658
25.695541380348146	0.010704827342666891
25.924036966616068	0.010453253148356408
26.15456443196263	0.01020727324231961
26.387141844713074	0.009967652981481112
26.62178743386395	0.009733456744411919
26.858519590511722	0.00950416812007389
27.097356869294103	0.0092806069181362
27.33831798984465	0.009062819147865919
27.581421838259608	0.008849872208759407
27.826687468578488	0.008641616915033987
28.074134104277363	0.008438323002754601
28.3237811397754	0.008238837598909199
28.575648141955327	0.008044715647828464
28.829754851696634	0.00785582375158436
29.08612118542324	0.007670874360877629
29.344767236664097	0.007489801885034654
29.605713277628436	0.007313109004671931
29.868979760794527	0.0071407555255806636
30.134587320512537	0.006972690832169962
30.402556774622184	0.006807993375692006
30.67290912608398	0.0066468934913609945
30.94566556462578	0.006490383866180218
31.22084746840343	0.006337268472661067
31.498476405676186	0.006187287096051402
31.77857413649758	0.006041684079745357
32.06116261442048	0.005898835366389928
32.34626398821825	0.005759457414162307
32.633900603620226	0.0056232095917582246
32.92409500506359	0.005490456172638288
33.21686993746014	0.005360787041118791
33.51224834797886	0.005233989683724547
33.81025338784486	0.005110035821526041
34.11090841415347	0.004988988801344773
34.41423699170134	0.004871009912439078
34.72026289483321	0.004755935419017642
35.02901010930516	0.0046430432674281425
35.34050283416496	0.004533252014858214
35.65476548364824	0.004425996933812388
35.9718226890926	0.00432104759970242
36.29169930086759	0.004218540024718138
36.614420390322934	0.004118550202868096
36.94001125175336	0.004021010395443445
