2.2517560172288684	4.785625180878989
2.2717795809932237	4.687525121839946
2.291981202727788	4.591089846858852
2.312362465799088	4.496847076997269
2.3329249676536272	4.404380574003256
2.3536703199430624	4.314067839167954
2.3746001486505524	4.225018722665937
2.395716094218166	4.13817391127005
2.4170198116754884	4.052959639242412
2.4385129707693247	3.969268072324182
2.46019725609456	3.8874832369700365
2.4820743672262253	3.8074650861493127
2.5041460188526696	3.728861092852527
2.5264139409099893	3.651691385377043
2.5488798787176	3.5762452078781304
2.571545593115021	3.5024059498502966
2.5944128605999164	3.4300067856907988
2.6174834734672987	3.358857989342119
2.640759239950041	3.2892605637597567
2.664241984360567	3.2212706026099545
2.68793354723387	3.154432145170983
2.711835785471756	3.088865702182204
2.73595057248837	3.0249474254667827
2.760279798357066	2.962125893204965
2.7848253699585057	2.900593657766184
2.8095892111301537	2.8404097098349848
2.8345732628170475	2.7813323108861496
2.8597794832239116	2.7233399331486745
2.8852098479686723	2.6666723542312454
2.9108663502372636	2.6112953871001183
2.9367510009398887	2.55683795233781
2.9628658288685914	2.503544895185623
2.9892128808563068	2.4513266922688275
3.015794221937269	2.4001808458481584
3.042611935508853	2.3500801279594214
3.0696681234949024	2.3009847099469023
3.096964906510432	2.252871259472488
3.1245044240278745	2.205790222004298
3.152288834544756	2.159746284529338
3.1803203157528537	2.1144681486003853
3.208601064708921	2.0702903700061412
3.2371332980068446	2.0269543360763476
3.2659192519514195	1.9844766490982657
3.294961182733585	1.9428399092835857
3.3242613666072955	1.9020805756584032
3.353822100067919	1.8621872206657566
3.3836457000322073	1.8230749172360936
3.4137345040199394	1.7847605300351317
3.4440908703370785	1.7472641339536321
3.4747171782606596	1.7105182254636182
3.5056158282252508	1.6745900393463449
3.5367892420110776	1.6393258353593
3.568239862933882	1.6048037887026267
3.599970156036373	1.5710646628563056
3.631982608281486	1.538013012137706
3.6642797287472515	1.5055779645469902
3.6968640488235005	1.4737622092534466
3.7297381224102484	1.4427578055599322
3.7629045261178473	1.4123142053613253
3.796365859468981	1.3824944563004653
3.830124745102358	1.35332212750377
3.8641838289783164	1.324710077823392
3.8985457805861885	1.2966861300675083
3.9332132931535106	1.2692910356768559
3.9681890838571623	1.2424178805837636
4.003475894036276	1.216101428861596
4.039076489407156	1.1903580696603149
4.074993660279995	1.1651529942986056
4.111230221777619	1.1404220023479597
4.147789014056116	1.1162294012446337
4.184672902527414	1.0925792034689674
4.221884778083925	1.069416862268044
4.25942755732506	1.046722016877139
4.297304182785892	1.0244903142030537
4.335517623167747	1.0026873374840832
4.37407087357088	0.9813609982757461
4.4129669557292655	0.9605074619243457
4.452208918247381	0.9400961235347308
4.4917998368392125	0.9200825617935153
4.531742814569259	0.900475141402552
4.5720409820958	0.8813022932361704
4.61269749791625	0.8625500500846547
4.653715548614688	0.8441762998005138
4.695098349111677	0.8261499628497931
4.736849142916173	0.8085088794378703
4.778971202379808	0.791252298385502
4.821467828953345	0.7743844140223218
4.86434235344541	0.7578495942985873
4.907598136283621	0.7416531655594192
4.951238567777899	0.725813488055014
4.9952670683862666	0.710274439536032
5.039687088982863	0.695043675938384
5.084502111128483	0.6802303259703225
5.1297156473434296	0.6656469385137973
5.1753312413827866	0.6513714532106809
5.22135246851424	0.6374201584182155
5.267782935798229	0.6237640662799995
5.314626282370717	0.6103864085934556
5.361886179728403	0.5972858662331729
5.409566332016454	0.5844660962898359
5.457670476318892	0.5719452224662378
5.5062023829514315	0.5596557258718431
5.55516585575706	0.5476442355916757
5.6045647324041	0.5358750754989948
5.654402884687071	0.5243518018309398
5.7046842188301214	0.5130773485570087
5.755412675793159	0.5020437936288683
5.806592231580811	0.491241292004253
5.858226897553972	0.4806548710311188
5.91032072074428	0.47029851452655874
5.962877784171284	0.46017982752644276
6.0159022071624335	0.4502638242469645
6.069398145676017	0.440552652424801
6.123369792626811	0.4310456781820061
6.177821378214803	0.4217484439818926
6.232757170256658	0.412649900043269
6.288181474520298	0.4037312304444912
6.344098635062351	0.39501657286680913
6.400513034568591	0.3864907134418845
6.457429094697529	0.37812829829459194
6.5148512764268816	0.36996078417759937
6.572784080403292	0.3619602057222949
6.631232047295055	0.35412810259393845
6.690199758147963	0.3464702851211493
6.749691834744448	0.3389692866628238
6.809712939965732	0.3316200989269672
6.87026777815739	0.32444278891768025
6.931361095497972	0.31740743495408336
6.992997680371087	0.3105306629554449
7.055182363740668	0.30379679421857364
7.1179200195295795	0.2972015468609153
7.181215565001713	0.2907520527464251
7.245073961147292	0.284446541377057
7.309500213071795	0.27827298656404037
7.374499370388208	0.2722255976217202
7.440076527612767	0.2663055240770386
7.506236824564346	0.26052083322719405
7.572985446767201	0.254850678434169
7.64032762585751	0.24930747039309734
7.708268639993311	0.24388628468883725
7.776813814268291	0.23857626261521528
7.845968521129111	0.2333811776682601
7.915738180796454	0.22830523997751598
7.986128261689948	0.2233332570536026
8.057144280856653	0.21846405076037004
8.12879180440358	0.21370244736515295
8.201076447933916	0.20903989494927339
8.274003876987107	0.20447968958586119
8.34757980748303	0.20002054625416915
8.421810006169867	0.1956544214332282
8.496700291076218	0.19138088555291374
8.572256531966985	0.18720357801098023
8.64848465080354	0.1831112564505526
8.725390622207833	0.1791135002995763
8.802980473930623	0.17519639347056523
8.88126028732403	0.17136400108009087
8.960236197818062	0.1676133844327259
9.039914395401622	0.16394568277805635
9.120301125107533	0.16035915486051144
9.201402687502137	0.156848137189625
9.283225439179065	0.15341224706803158
9.36577579325741	0.15005200083707998
9.449060219884489	0.14676290275195905
9.53308524674283	0.14354900875034696
9.617857459561918	0.1403990194521744
9.70338350263432	0.13732021700526137
9.7896700793364	0.13430885489816702
9.876723952653844	0.1313601079877573
9.964551945711582	0.12847828785350301
10.053160942308724	0.1256586470129305
10.142557887457947	0.1228950734971507
10.232749787929967	0.12019722814327986
10.323743712802656	0.11755651871361975
10.415546794015052	0.11497220066272201
10.508166226926477	0.11244101462315152
10.601609270880346	0.10996402655139666
10.69588324977327	0.10754144923115135
10.790995552629042	0.10517519634065392
10.886953634177706	0.1028735929305668
10.983765015439987	0.10060224696375414
11.08143728431662	0.09837276408520892
11.179978096183232	0.0962127052404936
11.279395174490196	0.09409907779476004
11.379696311368122	0.0920287559425356
11.480889368238527	0.08999424578604927
11.58298227642995	0.0880014729491372
11.685983037799723	0.08607310127447489
11.78989972536098	0.08416553131475228
11.894740483915562	0.082297267037522
12.000513530692317	0.08048770365822537
12.107227155991092	0.07871180940853081
12.214889723832664	0.07697120895561214
12.323509672614117	0.07526678256667606
12.433095515770413	0.07360291264105596
12.543655842441472	0.0719818036261114
12.655199318145538	0.07038999638897733
12.767734685458295	0.0688330121097712
12.881270764698028	0.06730583281930677
12.995816454617103	0.06582001940150496
13.111380733099248	0.06436285398672935
13.227972657863388	0.06293382174179893
13.345601367173508	0.0615354946597955
13.464276080554813	0.06017014799028262
13.58400609951651	0.05884021353180249
13.704800808280647	0.05753951122830329
13.826669674517836	0.056256643076719674
13.949622250089101	0.055007580650746866
14.073668171794719	0.0537916161846504
14.198817162129457	0.052600440765150976
14.32507903004453	0.05143208173652678
14.452463671716579	0.05028527935366439
14.580981071323123	0.049166113812610955
14.710641301825271	0.04807929803694016
14.841454525757149	0.04700557307499759
14.973430996022342	0.04595942045210189
15.106581056697683	0.044940229036398896
15.240915143843786	0.04394053110626243
15.376443786323229	0.042963919340176675
15.51317760662556	0.0420083372565544
15.651127321700068	0.04107320938645903
15.790303743795675	0.040159258533302135
15.930717781308289	0.039262886436429216
16.07238043963599	0.03838884382377609
16.21530282204138	0.03753053343137415
16.359496130522047	0.03669763202428405
16.504971666688448	0.03587765890606288
16.651740832649658	0.0350776173317486
16.79981513190721	0.03429646976662802
16.949206170256517	0.03353107864901272
17.099925656696733	0.03278312777193347
17.251985404348247	0.03204922795775893
17.405397331378786	0.03133734206292621
17.56017346193745	0.030633181135117173
17.716325927097046	0.029948957579179918
17.87386696580512	0.029281832769659486
18.032808925842982	0.028627393398303735
18.193164264793698	0.027986256904662384
18.354945551018425	0.0273603786419244
18.51816546464139	0.026749030152881156
18.682836798543953	0.026151064543617025
18.848972459367044	0.025566962422338635
19.016585468523008	0.02499321930824999
19.18568896321596	0.024434415199961645
19.356296197471657	0.02388706889392913
19.52842054317625	0.023350924382298563
19.70207549112423	0.02282837426480806
19.877274652076064	0.022318073276412446
20.0540317578247	0.02181689272205774
20.23236066227207	0.02132726449403382
20.412275342514867	0.020848034825648013
20.593789899939885	0.020381542989097477
20.776918561329556	0.019923824046486044
20.96167567997671	0.019477182794350963
21.148075736809854	0.019039923043632844
21.336133341527862	0.018611672209124325
21.52586323374533	0.018194394016103798
21.717280284147716	0.01778592542207796
21.91039949565677	0.017386424267078277
22.105236004606695	0.01699486805354667
22.301805081930215	0.01661351134598563
22.50012213435573	0.01623963770652437
22.700202705614775	0.01587419046138874
22.90206247766017	0.015516766670286931
23.105717271895436	0.015167355552486847
23.31118305041452	0.014827017331707252
23.518475917253202	0.014493532759794718
23.72761211965097	0.014166682965642706
23.938608049324746	0.01384700606227882
24.151480243753497	0.01353470547283406
24.366245387474308	0.01323027696994803
24.58292031339037	0.012932649196805585
24.801522004089975	0.012641073157935985
25.02206759317787	0.012355988711878577
25.244574366618046	0.012077519532093633
25.469059764088446	0.011804797664575494
25.695541380348146	0.011538390148499703
25.924036966616068	0.011277232645989729
26.15456443196263	0.011022687015488135
26.387141844713074	0.010774251986331106
26.62178743386395	0.010530898340833674
26.858519590511722	0.01029275950785923
27.097356869294103	0.010060209525762595
27.33831798984465	0.009832913516986614
27.581421838259608	0.009611230602507619
27.826687468578488	0.00939391183918344
28.074134104277363	0.009181265444525001
28.3237811397754	0.008973076321688285
28.575648141955327	0.008770001762954878
28.829754851696634	0.008571995502205706
29.08612118542324	0.00837803794246357
29.344767236664097	0.008187820953508047
29.605713277628436	0.008002369809682094
29.868979760794527	0.007821589402925953
30.134587320512537	0.007644350723865335
30.402556774622184	0.007470706084433046
30.67290912608398	0.007301099624773895
30.94566556462578	0.0071357201228303725
31.22084746840343	0.006973888647686007
31.498476405676186	0.006815503456884946
31.77857413649758	0.006661202045236349
32.06116261442048	0.006510389248991726
32.34626398821825	0.006362355903093532
32.633900603620226	0.0062177463105548645
32.92409500506359	0.0060766996709142925
33.21686993746014	0.005938757439683658
33.51224834797886	0.005803809299211918
33.81025338784486	0.0056717562486346
34.11090841415347	0.005542616288432054
34.41423699170134	0.005416682772288883
34.72026289483321	0.0052936959892436386
35.02901010930516	0.005172975823033686
35.34050283416496	0.005055387503210469
35.65476548364824	0.004940453128890145
35.9718226890926	0.0048278753359762205
36.29169930086759	0.004717808022290673
36.614420390322934	0.004610383558141628
36.94001125175336	0.004505491099441439
37.26849740438092	0.004402952800172476
