0.00003550515909109624	114.21732205637676
0.000035820885933429366	115.20134716876034
0.00003613942035194351	116.1962511280302
0.000036460787312789704	117.20011581201011
0.000036785012004128534	118.2107207004759
0.00003711211983810412	119.23116671060775
0.00003744213645283636	120.2627281323849
0.00003777508771442984	121.29794612040592
0.00003811099971900172	122.34754263059577
0.00003844989879472658	123.40284941228487
0.000038791811503900416	124.46532348943842
0.00003913676464502237	125.54089339405631
0.00003948478525489491	126.62809750111843
0.00003983590061074346	127.7218830365893
0.00004019013823235371	128.82283385333866
0.00004054752588422921	129.93132167690905
0.00004090809157776686	131.05229193946647
0.000041271863573452946	132.18601186227363
0.000041638870383077904	133.32808218741894
0.00004200914077197081	134.47926548870416
0.00004238270376125441	135.64102592392922
0.00004275958863011947	136.81188394119673
0.00004313982491811948	137.99194305461648
0.000043523442427486374	139.1847274439623
0.00004391047122546579	140.38539110101192
0.00004430094164667431	141.5939524475199
0.00004469488429547639	142.81782765604828
0.00004509233004838364	144.0545272751852
0.000045493310056474615	145.2965412691677
0.00004589785574783617	146.5464650483032
0.00004630599883002728	147.81229655779407
0.00004671777129256355	149.0914716608577
0.00004713320540942521	150.37495523850944
0.000047552333741585964	151.67551670750467
0.000047975189139565684	152.98520969295362
0.000048401804746004914	154.30635254122143
0.00004883221399826228	155.6369964086071
0.00004926645063103583	156.98223840988058
0.00004970454867900642	158.3387567103542
0.000050146542479505995	159.70236102750087
0.00005059246667520818	161.08042136451186
0.00005104235621684411	162.46830104989283
0.00005149624636594157	163.87126618575874
0.00005195417269758844	165.289843860822
0.00005241617110322154	166.71446662352162
0.000052882277793439496	168.1531776166899
0.00005335252930084056	169.6063862286553
0.0000538269624828866	171.06929198374954
0.00005430561452479123	172.54440776773964
0.00005478852294243502	174.03474793123138
0.00005527572558530517	175.535923540206
0.0000557672606394628	177.05614544900567
0.000056263166630535555	178.5828043844992
0.00005676348242673692	180.1261170383253
0.000057268247241913305	181.67961485984114
0.00005777750063861679	183.24749561384235
0.00005829128253120673	184.8319251234469
0.00005880963318897741	186.424620658269
0.00005933259323931493	188.03387648862716
0.000059860203670881267	189.6523245933382
0.000060392505836826514	191.29314827984516
0.00006092954145803086	192.9478644495123
0.0000614713526263737	194.60981417155685
0.00006201798180803362	196.28911844646058
0.0000625694718468159	197.9859252202616
0.00006312586596751135	199.69256658659896
0.00006368720777928384	201.4140493206194
0.00006425354127908797	203.15591668349902
0.00006482491085511825	204.91072502023104
0.0000654013612902873	206.6760662507685
0.00006598293776573658	208.45885491988912
0.00006656968586437736	210.25890745148106
0.00006716165157446298	212.0732538462352
0.00006775888129319421	213.90393986789292
0.00006836142183035478	215.75159263746292
0.00006896932041198116	217.61111107820187
0.0000695826246840636	219.48800608451282
0.00007020138271628026	221.38738198281368
0.00007082564300576559	223.29676549661144
0.00007145545448091052	225.2213950979187
0.00007209086650519839	227.1678598165318
0.0000727319288810729	229.13182974136203
0.00007337869185384246	231.10735843630786
0.00007403120611561799	233.09861274788605
0.00007468952280928557	235.11294127044897
0.00007535369353251596	237.1451293106284
0.00007602377034180762	239.19065017460062
0.00007669980575656786	241.2514523479728
0.00007738185276322817	243.3350578623264
0.00007806996481939814	245.43600084938473
0.00007876419585805493	247.55469467907682
0.0000794646002917701	249.6913577570085
0.00008017123301697513	251.84299963940467
0.00008088414941826371	254.02109370357968
0.0000816034053727324	256.21077680346133
0.00008232905725436045	258.42287014750804
0.00008306116193842862	260.65338567723796
0.00008379977680597661	262.9011733938956
0.00008454495974830009	265.1703911217755
0.00008529676917148897	267.4591864602072
0.00008605526400100475	269.76599687355014
0.0000868205036862985	272.09527900899724
0.00008759254820547151	274.44069146502693
0.00008837145806997497	276.8075418576893
0.00008915729432935409	279.1985857394822
0.00008995011857603167	281.60977938328597
0.00009074999295013684	284.040237083475
0.00009155698014437491	286.4901869898455
0.00009237114340894069	288.96105870172505
0.00009319254655647702	291.45465811622194
0.00009402125396707504	293.9709954457648
0.00009485733059332145	296.5101428137708
0.00009570084196538803	299.06733112615615
0.000096551854196169	301.645007160043
0.00009741043398646233	304.24561542209847
0.00009827664863019706	306.87205693340246
0.00009915056601970873	309.5218579642963
0.0001000322546510602	312.19859558030913
0.00010092178362940978	314.89718175490174
0.00010181922267442802	317.59475525412915
0.0001027246421257625	320.3385421917872
0.00010363811294855064	323.11401555928734
0.00010455970673898118	325.88546739628333
0.00010548949572990696	328.6986923855793
0.00010642755279650574	331.5500709838361
0.00010737395146199158	334.4074403994456
0.00010832876590337868	337.286233476797
0.00010929207095729373	340.21289582368564
0.00011026394212584308	343.1400313317217
0.00011124445558252881	346.08979612330353
0.00011223368817822053	349.0768319852071
0.00011323171744717812	352.08789354574174
0.00011423862161312825	355.1284004429221
0.00011525447959539671	358.2010503908902
0.00011627937101509239	361.2875671878886
0.0001173133762013495	364.3946496859262
0.0001183565761976219	367.55447930773835
0.00011940905276803665	370.7218962970606
0.00012047088840380194	373.91884744483605
0.00012154216632967185	377.15149012589796
0.00012262297051047075	380.3929978902949
0.00012371338565767362	383.6584070201424
0.00012481349723604513	386.9638385284965
0.00012592339147033866	390.3057260493473
0.00012704315535205495	393.67781830827386
0.00012817287664625975	397.07854562316027
0.00012931264389846216	400.4959690009931
0.00013046254644155596	403.9497940382254
0.0001316226744028206	407.44151245043145
0.00013279311871098475	410.95422879742836
0.00013397397110335443	414.49235935513417
0.0001351653241330016	418.07067622683434
0.00013636727117602015	421.6804190878035
0.0001375799064388425	425.3086226735861
0.0001388033249656252	428.98164488892274
0.0001400376226456974	432.6929548477203
0.00014128289622107598	436.41802181148614
0.00014253924329404952	440.1848375435433
0.00014380676233482633	443.977858211018
0.00014508555268925432	447.8027500835677
0.0001463757145866055	451.6615998666965
0.00014767734914743373	455.54993639094806
0.00014899055839149927	459.48133844560397
0.00015031544524576445	463.457273178013
0.0001516521135524623	467.4545494566571
0.00015300066807723476	471.47318945112556
0.00015436121451734345	475.5360516098403
0.00015573385950995463	479.63224572820235
0.00015711871064049776	483.7680758797971
0.0001585158764510973	487.9415291744146
0.00015992546644907912	492.1448476398645
0.0001613475911155553	496.3954783352467
0.0001627823619140826	500.6746922726463
0.00016422989129939773	504.97795026232626
0.00016569029272623357	509.33482441212743
0.00016716368065820917	513.7262435174836
0.0001686501705768034	518.1674687192711
0.00017014987899040404	522.6345236217128
0.00017166292344344142	527.1221531687315
0.0001731894225256005	531.6647365292724
0.0001747294958811148	536.2453286180973
0.00017628326421814607	540.878159287477
0.00017785084931824262	545.5441019767711
0.00017943237404588691	550.2483948344503
0.0001810279623581229	554.9881932117372
0.0001826377393142738	559.7601243097222
0.00018426183108574305	564.5838351598492
0.0001859003649659024	569.4551337215995
0.00018755346938007097	574.3493219034868
0.00018922127389557985	579.3039415647814
0.00019090390923192692	584.2937145678267
0.00019260150727102283	589.3304796490968
0.00019431420106752852	594.405312811167
0.00019604212485928305	599.5252894460552
0.0001977854140778239	604.6875987447133
0.00019954420535900388	609.8880477546155
0.00020131863655369945	615.1426923147792
0.00020310884673861414	620.4667311738535
0.00020491497622718153	625.8288791613144
0.00020673716658055994	631.2220975876469
0.00020857556061873076	636.611937996844
0.00021043030243168926	642.0891721694275
0.00021230153739074087	647.617581372338
0.00021418941215989393	653.1967758395737
0.00021609407470735386	658.8495972553784
0.00021801567431712328	664.5288333313869
0.00021995436160069949	670.2008649145436
0.0002219102885088823	675.9813470801123
0.00022388360834368055	681.8147679193953
0.00022587447577033034	687.7037450396425
0.00022788304682941623	693.627383627001
0.00022990947894910025	699.5969103702671
0.00023195393095746324	705.6253080228231
0.00023401656309495226	711.6988758350484
0.00023609753702693917	717.8169633711567
0.00023819701585639248	724.0109354407847
0.00024031516413666187	730.2124101332329
0.00024245214788437482	736.4982233008726
0.00024460813459244727	742.7970006126455
0.0002467832932432142	749.2058888627118
0.00024897779432167267	755.6578469006346
0.0002511918098288429	762.1348231075195
0.0002534255132952524	768.697663877391
0.0002556790797945336	775.3206614343723
0.0002579526859571493	782.0016609015355
0.0002602465099842329	788.693557036003
0.0002625607316615589	795.5261061593958
0.00026489553237363245	802.3442649960926
0.0002672510951179052	809.2317327814505
0.0002696276045191208	816.1986253253681
0.0002720252468437822	823.2100219060446
0.00027444421001475455	830.3002573570565
0.00027688468362599037	837.4668006306799
0.000279346858957393	844.6252246124529
0.0002818309289898073	851.8795803779432
0.00028433708842014367	859.2324935620501
0.0002868655336766411	866.6149555563143
0.00028941646293426115	874.048584034447
0.0002919900761302198	881.5579475997358
0.00029458657497965894	889.1252015733334
0.00029720616299145757	896.752083897294
0.0002998490454841815	904.4730038060114
0.0003025154296021742	912.2402860951141
0.0003052055243317955	920.1121885755172
0.0003079195405178001	927.9610205607629
0.00031065769087986204	935.9460999367238
0.0003134201900292483	944.0004940970335
0.00031620725448564105	952.080962845678
0.00031901910269410645	960.2564374926066
0.00032185595504221476	968.5251639450856
0.0003247180338773172	976.8436896901229
0.00032760556352397116	985.2158956970011
0.00033051877030152094	993.6951836206338
0.0003334578825418403	1002.2123831092752
0.00033642313060722374	1010.8184796583456
0.0003394147469084465	1019.4867958288104
0.0003424329659229774	1028.2201357433526
0.00034547802421335775	1037.0501156855887
0.000348550160445743	1045.9410099723034
0.0003516496154086082	1054.9168623303556
0.0003547766320316223	1063.9258839867234
0.000357931455404685	1073.0446402249534
0.0003611143327971412	1082.2295113668495
0.00036432551367715743	1091.5382810499948
0.00036756524973127655	1100.8984579856617
0.0003708337948841455	1110.3045338303873
0.0003741314053184138	1119.842908749197
0.0003774583394948177	1129.4359899187473
0.00038081485817243366	1139.073679795833
0.0003842012244291183	1148.858829504531
0.00038761770368212726	1158.721388502038
0.00039106456370891814	1168.6031291639188
0.00039454207466813984	1178.6113155854212
0.0003980505091208035	1188.7171307930498
0.0004015901420516501	1198.874641581455
0.0004051612508906994	1209.1498654642005
0.0004087641155349959	1219.496818307394
0.00041239901837054806	1229.916778864675
0.00041606624429445726	1240.467187096932
0.0004197660807372524	1251.0755780281804
0.00042349881768541457	1261.7750712448546
0.00042726474770410713	1272.5443318971577
0.0004310641659601062	1283.4022158551688
0.00043489737024493503	1294.3906529954763
0.00043876466099820606	1305.4704702789802
0.00044266634133116476	1316.609955315936
0.00044660271705045226	1327.8881615145049
0.00045057409668206977	1339.226160390072
0.0004545807914955617	1350.6451744534722
0.00045862311552841405	1362.1451742187232
0.0004627013856106639	1373.799522965258
0.00046681592138973706	1385.5664064628306
0.0004709670453554977	1397.3670513681145
0.00047515508286552613	1409.2838850973694
0.00047938036217061935	1421.2931328475822
0.0004836432144405185	1433.4498508154854
0.0004879439737898672	1445.6495060810153
0.0004922829773043947	1458.001171220902
0.0004966605650673411	1470.4180407891943
0.0005010770801861089	1482.9339610931513
0.0005055328688191558	1495.591760180466
0.0005100282802031285	1508.3231417056886
0.00051456366668023	1521.1586983842562
0.0005191393837258419	1534.118558995531
0.0005237557899763805	1547.2116701380885
0.0005284132472574095	1560.3357661835716
0.0005331121206119974	1573.606842512302
0.0005378527783293295	1586.9965541309086
0.0005426355919735754	1600.5033485688373
0.0005474609364130068	1614.145251233917
0.0005523291898493853	1627.87266347409
0.0005572407338476003	1641.7081650739294
0.0005621959533655773	1655.6298256479067
0.0005671952367844495	1669.7144493689034
0.0005722389759390005	1683.8959532276886
0.0005773275661483724	1698.2059017022004
0.0005824614062470522	1712.629158064917
0.0005876408986161313	1727.1521359729386
0.0005928664492148437	1741.7931517219424
0.0005981384676123829	1756.567591362144
0.0006034573670200064	1771.507566485623
0.0006088235643234188	1786.5182905441575
0.0006142374801154485	1801.6481969234976
0.0006196995387290126	1816.9040457652152
0.0006252101682703755	1832.3079559273815
0.0006307698006527024	1847.8358461482997
0.0006363788716299141	1863.4756541504873
0.0006420378208308373	1879.2473292845198
0.000647747091793664	1895.1536917027997
0.000653507132000715	1911.2208941258884
0.0006593183929135125	1927.3393177116427
0.000665181330008164	1943.6639513986916
0.0006710964028110646	1960.0807040922632
0.0006770640749349102	1976.6399778989962
0.0006830848141150363	1993.3565061005104
0.0006891590922460787	2010.1982874337973
0.0006952873854189591	2027.1790861621275
0.0007014701739581995	2044.2763058313087
0.0007077079424595722	2061.4987867867203
0.0007140011798280775	2078.8679862459207
0.0007203503793162654	2096.4091371174477
0.000726756038562896	2114.090471952796
0.0007332186596319426	2131.8964036094476
0.0007397387490519425	2149.859149122478
0.0007463168178557005	2167.9791384116916
0.0007529533816203381	2186.20915828083
0.0007596489605077068	2204.5731275762055
0.0007664040793051568	2223.1031706322324
0.0007732192674666682	2241.818715016391
0.0007800950591543487	2260.6612623303954
0.0007870319932803026	2279.631427167242
0.0007940306135488659	2298.7960578776288
0.0008010914684992232	2318.124214416635
0.000808215111548401	2337.565383067738
0.0008154021010346432	2357.1777252534594
0.000822653000261172	2376.9108818246855
0.0008299683775403415	2396.823700964554
0.0008373488062381767	2416.944626474867
0.0008447948648193158	2437.1625803375377
0.0008523071368923482	2457.5470932407466
0.000859886211255557	2478.1027337350306
0.0008675326819430673	2498.8225202060403
0.0008752471482714081	2519.7384095198727
0.0008830302148864814	2540.7924473891762
0.0008908824918109562	2562.011688227343
0.0008988045944920802	2583.4042471794014
0.0009067971438499177	2604.9418733071957
0.000914860766326015	2626.6681850630816
0.0009229960939325031	2648.560134576348
0.0009312037643016288	2670.627458124314
0.0009394844207357349	2692.881273373826
0.000947838712257679	2715.2917421377183
0.0009562672936617047	2737.888534225757
0.0009647708255647609	2760.671319055946
0.0009733499744582806	2783.612672116442
0.0009820054127604224	2806.743144230937
0.0009907378188687675	2830.0151309761623
0.0009995478772134956	2853.5583664144165
0.001008436278311028	2877.310815887482
0.0010174037188181492	2901.150904992398
0.0010264509015866083	2925.1886024393348
0.0010355785357182114	2949.3819601802575
0.0010447873366203945	2973.839308356192
0.0010540780260622983	2998.2252147163695
0.001063451332231339	3023.0066571394195
0.001072907989790283	3048.0573896288515
0.001082448739934826	3073.292347754269
0.0010920743304516916	3098.630897453401
0.001101785515777235	3124.093979901585
0.0011115830570565788	3149.945181966733
0.0011214677222032687	3175.790062255433
0.0011314402859594615	3201.905200941042
0.0011415015299566466	3228.4180773273906
0.0011516522427769133	3255.0194748451217
0.0011618932200147527	3281.628248150363
0.0011722252643394176	3308.519553460546
0.001182649185557835	3335.7804711480885
0.0011931658006780759	3363.187400032972
0.0012037759339733904	3390.7230765543673
0.0012144804170468179	3418.4506664121413
0.0012252800888963584	3446.4790262113765
0.0012361757959807374	3474.543865839
0.0012471683922857478	3502.9812166321394
0.001258258739391185	3531.616744637605
0.0012694477065383729	3560.3889509047503
0.0012807361706982999	3589.492588991222
0.0012921250166403465	3618.838333645907
0.0013036151370016365	3648.234315293039
0.001315207432357	3677.8956012879266
0.0013269028112895568	3707.87753577172
0.001338702190461931	3737.936605457742
0.0013506064946881	3768.2287328649113
0.0013626166570058736	3798.8685252100113
0.0013747336187500284	3829.70153675659
0.0013869583296260862	3860.6406906938355
0.0013992917477847514	3891.8914277059794
0.0014117348398970068	3923.506759349574
0.0014242885812298847	3955.18757884539
0.001436953955722899	3986.9183175664753
0.0014497319560651707	4019.1914558120993
0.0014626235837732302	4051.5422253449487
0.0014756298492695152	4084.117364278311
0.0014887517719615643	4117.117355027143
0.001501990380321922	4150.2216605678705
0.0015153467119687404	4183.494119054178
0.00152882181374711	4217.069267649763
0.0015424167418111097	4250.83862087802
0.0015561325617065864	4284.909877682026
0.0015699703484546672	4319.1574470906735
0.0015839311866360257	4353.694736753527
0.0015980161704758785	4388.535505591836
0.001612226403929757	4423.530476560498
0.0016265630007700294	4458.699732073493
0.001641027084673198	4494.231711478241
0.001655619789307968	4529.927754020339
0.0016703422584241105	4565.844943531465
0.0016851956459420958	4602.081511712878
0.0017001811160435437	4638.566538428667
0.0017152998432624677	4675.385686900679
0.0017305530125773325	4712.474186143343
0.00174594181950393	4749.741043073584
0.0017614674701890865	4787.2832548574615
0.0017771311815051902	4824.967522889238
0.0017929341811455724	4862.849785558083
0.001808877707720732	4901.180180341895
0.001824963010855414	4939.7563985857305
0.0018411913512865515	4978.57138811849
0.001857564000962088	5017.624379955326
0.001874082243140658	5056.890919370331
0.0018907473724921753	5096.368165799572
0.0019075606951993041	5136.113550058451
0.0019245235290598353	5176.320826843877
0.0019416372035899719	5216.541669550807
0.0019589030601285403	5257.215380469203
0.001976322451942112	5298.196454221874
0.0019938967443310783	5339.249505293981
0.002011627314736655	5380.581890167469
0.0020295155528488474	5422.369680932994
0.002047562860715368	5464.351281662
0.002065770652851534	5506.400415453488
0.002084140356351123	5549.009833113497
0.0021026734109982357	5591.675473074917
0.0021213712693801375	5634.765379897203
0.0021402353970011146	5678.059242428621
0.002159267272397332	5721.59097233651
0.0021784683872527267	5765.441538487785
0.002197840246515913	5809.502936553061
0.0022173843685181454	5853.777923835444
0.002237102285092319	5898.5085430535355
0.002256995541693033	5943.37799467751
0.002277065697517718	5988.584695241319
0.0022973143256288524	6034.106751316459
0.0023177430130772426	6079.772765819867
0.002338353361026422	6125.720704803923
0.002359146984878145	6172.047697430577
0.0023801255143990003	6218.678562256723
0.002401290593848144	6265.520857111154
0.0024226438821061866	6312.342606188143
0.002444187052805196	6359.755890978161
0.002465921794459885	6407.600259897983
0.002487849810599951	6455.36928432879
0.0025099728199035956	6503.642146263822
0.002532292556332229	6552.4787860212155
0.0025548107692663848	6601.166678302332
0.0025775292236428172	6649.849792012579
0.0026004497000928464	6699.553523154934
0.0026235739950819163	6749.129280434848
0.0026469039210503973	6799.1624285706675
0.002670441306555644	6849.134073060156
0.0026941879964153185	6899.590782010429
0.002718145851851974	6950.354587021145
0.00274231675063894	7001.29381973734
0.0027667025872474996	7052.449490147004
0.0027913052729953715	7103.793562874617
0.002816126736196517	7155.620665894314
0.0028411689223122832	7207.90554556965
0.0028664337941038736	7260.131688660622
0.0028919233317861942	7312.963469933881
0.002917639533183056	7365.776505494746
0.0029435844138837623	7418.926597946183
0.002969760007401083	7472.341220640356
0.0029961683653306486	7525.799821362806
0.003022811557511736	7579.957356894988
0.0030496916721895065	7634.548156831759
0.003076810816178679	7688.9506853855055
0.003104171115028657	7743.501452991654
0.0031317747131901215	7798.36785957138
0.0031596237741831224	7853.744197871359
0.0031877204807666333	7909.327226576509
0.0032160670351096435	7965.142042309925
0.003244665658963757	8021.3613413607845
0.00327351859383733	8077.628487542347
0.003302628101171153	8134.299888173174
0.0033319964625157105	8191.53106920254
0.003361625979709986	8248.85282981408
0.003391518975061889	8306.043763296886
0.0034216777915302703	8363.60450350513
0.0034521047929085584	8421.474253176046
0.003482802364010026	8479.505121728744
0.0035137729108547203	8537.987749222537
0.0035450188608580234	8596.84630797233
0.003576542663020922	8655.763574152274
0.0036083467881219515	8714.585893947653
0.003640433728910852	8773.931498428232
0.003672806000303942	8833.794342014526
0.0037054661395812447	8893.882578251165
0.003738416706585339	8953.942842091335
0.003771660283922004	9014.150959275654
0.003805199477162641	9074.733172205817
0.0038390369150484885	9135.295597644816
0.003873175249696657	9196.348497451874
0.003907617156808012	9257.92018647313
0.003942365335876867	9319.142005319214
0.003977422510402583	9381.074043223885
0.004012791428103021	9443.00952212081
0.004048474861129913	9504.786774889739
0.004084475606286125	9567.222372887521
0.004120796485244886	9629.966715708582
0.004157440344770922	9692.831461442775
0.004194410056943593	9755.549765706453
0.004231708519382002	9818.794335208753
0.0042693386554720995	9881.9984361523
0.004307303414595815	9945.660246708445
0.0043456057723622364	10009.603859110903
0.00438424873084081	10073.435683851469
0.004423235318796654	10137.441510660836
0.004462568591927941	10201.828803289241
0.004502251633105401	10266.265601277033
0.004542287552613947	10331.321505771088
0.004582679488396467	10395.709625687854
0.004623430606299748	10460.498043615651
0.004664544100322628	10525.819843887932
0.004706023192866327	10591.32246704677
0.004747871134987014	10656.840764245244
0.004790091206650617	10722.338255169607
0.004832686716989919	10787.96980512522
0.004875661004563888	10853.961448406768
0.004919017437619376	10920.065548576364
0.004962759414355102	10986.169806415635
0.005006890363188002	11052.235086184135
0.005051413743021938	11118.549996347178
0.0050963330435188125	11185.155621657663
0.005141651785372064	11251.810179447892
0.005187373520582622	11318.569892842586
0.005233501832737307	11385.682994047718
0.005280040337289705	11452.272529412869
0.005326992681843534	11519.382669992132
0.0053743625464385564	11586.628423122866
0.005422153643838985	11653.806181657304
0.005470369719824501	11720.9847418174
0.00551901455348384	11788.145145581742
0.005568091957510986	11855.427882106002
0.005617605778504001	11923.028357423169
0.005667559897266533	11990.189857198753
0.005717958229111956	12057.972970267338
0.0057688047241702695	12125.681944237787
0.00582010336769769	12192.948673900015
0.005871858180389016	12260.429641728932
0.00592407321869275	12328.174014811691
0.005976752575129064	12395.92323095982
0.006029900378610528	12463.722734396106
0.0060835207947657465	12531.429673427518
0.0061376180262658515	12599.14338658701
0.006192196313153898	12666.333075354873
0.0062472599331771855	12733.869415977426
0.0063028132021225635	12801.673618295315
0.006358860474154658	12869.06848824321
0.006415406142157172	12936.473167851587
0.0064724546380771795	13004.078275219112
0.006530010433272496	13071.189765583122
0.006588078038862133	13138.384268526597
0.006646662006079887	13205.536697519954
0.00670576692663103	13272.681186509268
0.006765397433052218	13339.385776613317
0.006825558199074574	13406.388530226963
0.006886253939990011	13473.287915101535
0.006947489413020799	13539.921898422454
0.00700926941769245	13606.447091013342
0.007071598796209865	13672.452794732799
0.007134482433836875	13738.504723947332
0.007197925259279139	13804.567889856793
0.0072619322450704436	13870.68303422903
0.007326508407962436	13936.295323879327
0.007391658809317852	14001.844916577891
0.007457388555507182	14067.147685967879
0.007523702798308917	14132.099441037677
0.007590606735313341	14196.923074165112
0.007658105610329895	14261.341644066559
0.007726204713798182	14325.746253872936
0.007794909383202643	14389.60891893729
0.007864225003490861	14453.44879044893
0.007934157007495647	14516.928354834297
0.008004710876360855	14580.284737241407
0.008075892139970982	14643.370206717933
0.008147706377384576	14705.89263723677
0.008220159217271553	14768.134620953893
0.008293256338354309	14830.231092952297
0.008367003469852845	14891.327080219377
0.008441406391933798	14953.01674928575
0.008516470936163485	15013.80123894533
0.00859220298596496	15074.398488862413
0.008668608477079178	15134.370044472671
0.008745693398030186	15193.768860982396
0.008823463790594512	15253.092683489143
0.008901925750274715	15311.900856760094
0.008981085426777129	15370.201967120654
0.009060949024493859	15428.60969156801
0.009141522802989107	15486.044808386607
0.009222813077489737	15542.859856606785
0.009304826219380273	15599.203006367934
0.009387568656702285	15655.082581505623
0.009471046874658193	15710.468941611702
0.009555267416119574	15765.354066557951
0.009640236882139963	15819.785894805767
0.009725961932472276	15873.689689989491
0.009812449286090737	15926.618555906029
0.009899705721717524	15979.01465038683
0.009987738078354071	16031.118214223583
0.010076553255817099	16082.592289185526
0.010166158215279395	16133.106412505678
