0.010166158215279395	26202.10948569657
0.010256559979815458	26287.303359136626
0.010347765634951902	26372.15577288369
0.010439782329222836	26456.777600127218
0.010532617274730148	26539.14497049263
0.010626277747708777	26620.007475871895
0.010720771089097	26701.054748353017
0.010816104705111844	26780.312489052045
0.010912286067829506	26858.3530788357
0.01100932271577105	26935.055346292425
0.011107222254493242	27010.435956267625
0.01120599235718467	27085.63333930773
0.011305640765267133	27159.252285973977
0.011406175289002451	27230.910543766586
0.011507603808104555	27301.103165744764
0.011609934272357122	27371.22089142631
0.011713174702236658	27439.228883679225
0.011817333189541125	27505.39920931063
0.011922417898024156	27570.75680258845
0.012028437064034954	27634.86514192159
0.012135398997163777	27697.28352977128
0.012243312080893277	27758.704722474933
0.012352184773255566	27817.887471765105
0.012462025607495143	27876.057531542287
0.012572843192737703	27932.9572209733
0.012684646214664948	27988.190906496566
0.012797443436195294	28041.88386797811
0.01291124369817073	28094.297273492542
0.013026055920049741	28144.975941679382
0.013141889100606393	28193.294309428213
0.013258752318635636	28240.290041598826
0.013376654733664926	28285.061784311838
0.013495605586672062	28328.272178702566
0.013615614200809532	28368.673184131498
0.013736689982135217	28407.168197342107
0.013858842420349633	28443.853755510117
0.013982081089539704	28478.126222930867
0.014106415648929206	28510.438891186346
0.014231855843635767	28541.076136688975
0.014358411505434723	28568.649903322625
0.0144860925535297	28594.81897746995
0.014614908995330064	28619.49611621469
0.014744870927235271	28642.672569393468
0.014875988535426259	28665.006682795676
0.015008272096663736	28685.798758937162
0.015141731979093718	28705.127346417932
0.015276378643060142	28724.420846258563
0.015412222641924735	28742.234728578558
0.015549274622894151	28759.411236280048
0.015687545327854536	28776.003993674494
0.01582704559421337	28791.301745760364
0.015967786355748952	28804.45690284284
0.01610977864346734	28815.90496919454
0.016253033586466948	28825.199982772152
0.016397562412810814	28831.57923146195
0.01654337645040669	28835.60733076862
0.016690487127894806	28836.52607973574
0.016838905975543706	28834.43350320075
0.016988644626153935	28828.557672854353
0.017139714815969806	28818.74493403201
0.01729212838559925	28804.860812122883
0.01744589728094192	28787.600266151792
0.017601033554125404	28767.379233239444
0.017757549364449895	28744.04342497223
0.017915456979341212	28717.7754406218
0.0180747687753123	28688.054545911986
0.018235497238933255	28656.327344642526
0.01839765496781007	28622.398926552552
0.018561254671571915	28586.008739548113
0.018726309172867342	28547.25833137836
0.01889283140836932	28506.19585325733
0.01906083442978915	28463.244447935223
0.019230331404899444	28418.48544020071
0.019401335618566252	28370.593632643857
0.019573860473790197	28320.45495983049
0.01974791949275705	28268.10740236585
0.019923526317897566	28211.964506776058
0.020100694712956738	28152.431407941327
0.020279438564072563	28089.898682729432
0.020459771880864498	28023.61713786018
0.020641708797531366	27953.109049438608
0.020825263573959283	27879.125117138952
0.021010450596839272	27801.95220323808
0.021197284380794885	27721.14602030131
0.0213857795695198	27636.690130355302
0.02157595093692565	27548.892405997023
0.021767813388299865	27458.167365392852
0.021961381961473996	27364.530442258172
0.02215667182800232	27268.353952921847
0.022353698294350983	27170.218145324045
0.02255247680309765	27070.0054429524
0.02275302293414197	26967.65958052513
0.02295535240592655	26864.110311264103
0.023159481076669056	26758.864308202046
0.023365424945605087	26651.886592301307
0.023573200154242212	26542.887796023464
0.02378282298762505	26431.867742264578
0.023994309875611783	26319.46618144724
0.02420767739416174	26205.839984474864
0.024422942266634697	26089.992114956076
0.024640121365101592	25972.32636714395
0.024859231711666933	25853.316419152165
0.025080290479802935	25732.50539080714
0.02530331499569563	25609.43494025244
0.02552832273960274	25484.922426685775
0.025755331347223825	25358.76227036733
0.02598435861108252	25230.545912284982
0.02621542248192109	25100.847595734867
0.026448541070107325	24969.0408434381
0.026683732647054127	24834.325545076616
0.026921015646651433	24698.62171629832
0.027160408666711117	24561.059558811034
0.027401930470424638	24421.12888581062
0.027645599987833665	24278.940577596157
0.02789143631731375	24134.766180230254
0.028139458727071333	23988.5901151371
0.028389686656653784	23840.33029341017
0.02864213971847316	23690.44706557408
0.028896837699343342	23538.90384578241
0.02915380056203091	23385.091037241848
0.029413048446819745	23229.865468714892
0.02967460167308971	23073.793228447015
0.02993848074090908	22915.863046462386
0.030204706332641402	22756.795927464773
0.030473299314566493	22597.52969413908
0.030744280738516035	22435.975748042398
0.03101767184352328	22274.036402267953
0.03129349405748814	22111.014453986412
0.03157176899885621	21947.769462779237
0.03185251847831362	21783.588424754435
0.03213576450049628	21618.78605691825
0.03242152926571444	21454.010438145684
0.032709835171693104	21289.708779382767
0.03300070481532704	21125.49186316313
0.03329416099445239	20960.263494808416
0.03359022670963301	20796.533356427568
0.033888925165963646	20632.9653492584
0.03419027977488853	20468.910599910654
0.03449431415603616	20306.189112969598
0.03480105213907095	20144.546958530318
0.03511051776556049	19983.13210092483
0.03542273529086033	19822.874409415854
0.03573772918601486	19664.218579051598
0.0360555241396751	19504.70891652073
0.036376145060034254	19347.956925351893
0.03669961707677939	19191.078335862952
0.03702596554306164	19036.418883724276
0.03735521603748275	18882.728126140853
0.037687394366100385	18729.980718218478
0.03802252656445057	18578.92776210559
0.038360638899588066	18429.47066635683
0.03870175787214565	18281.50116445718
0.039045910218410605	18134.713693746755
0.03939312291242077	17989.897914637677
0.03974342316807849	17846.244232109933
0.040096838441283415	17704.297050356912
0.040453396432084884	17564.367754340623
0.04081312508685248	17426.35235384606
0.041176052600466986	17290.238619982778
0.041542207418529625	17156.112951875966
0.04191161823959215	17023.7140748239
0.04228431401740592	16892.767050419025
0.04266032396319104	16764.106086890046
0.0430396775479264	16638.66457520146
0.04342240450465894	16515.267962899776
0.043808534830834626	16393.801930608606
0.04419809879064938	16275.325453626965
0.04459112691742084	16159.979802297703
0.04498765001598213	16046.80460260902
0.04538769916509558	15936.03573733125
0.04579130571988933	15828.75293492108
0.0461985013143142	15724.947109253308
0.04660931786362368	15623.574378652751
0.04702378756687515	15524.645168256397
0.047441942909453326	15428.04730853043
0.047863816665617016	15334.346194994456
0.04828944190106719	15243.661412752044
0.04871885197553925	15154.577878770158
0.04915208054541739	15066.958364466713
0.049589161566372365	14981.891628031448
0.05003012929602335	14899.452153598108
0.050475018296622404	14817.734068758584
0.05092386343776404	14738.033382335963
0.05137669989911754	14660.659128758994
0.05183356317318493	14584.836687883831
0.052294489068082504	14510.47037729969
0.05275951371034715	14437.7633917534
0.053228673547768536	14366.786064669683
0.05370200535224505	14296.440558681728
0.054179546222666596	14227.82720715702
0.054661333587822034	14160.012533902576
0.05514740520933253	14092.984883839088
0.05563779918461186	14026.804683350862
0.0561325539498517	13961.33052279287
0.056631708283034925	13896.355260497387
0.05713530130697418	13831.227350259573
0.057643372492378976	13765.996025801209
0.05815596166094898	13700.658986906616
0.058673108988494926	13635.139148887389
0.05919485500808818	13568.811492661589
0.059721240613236866	13501.925579513549
0.06025230706109173	13434.988728280354
0.060788095975679496	13367.301508472763
0.06132864935116495	13297.743026706883
0.061874009555143154	13227.046218715273
0.06242421933195922	13155.40871228586
0.06297932180605945	13081.72238319045
0.06353936048537046	13006.887591545414
0.06410437926471002	12929.66740723337
0.06467442242922714	12850.012775399546
0.06524953465787266	12767.922114990066
0.065829761026902	12682.773103504833
0.06641514701340714	12594.728744160215
0.06700573849888193	12503.762031564593
0.06760158177281776	12409.861910908974
0.06820272353633135	12312.73344165507
0.06880921090582591	12214.17382663691
0.06942109141668311	12113.931035630223
0.07003841302698972	12011.410095740755
0.07066122412129562	11907.606886449556
0.07128957351440678	11803.040245441152
0.07192351045521105	11695.783572862772
0.07256308463053779	11585.790827469227
0.07320834616905308	11472.505490506808
0.07385934564518773	11355.168619689977
0.07451613408310206	11233.247907378782
0.0751787629606848	11106.693203560784
0.07584728421358732	10975.78531555967
0.07652175023929522	10841.167823426615
0.07720221390123416	10703.674954564629
0.07788872853291415	10563.814604529965
0.0785813479421087	10421.98126331444
0.07928012641507319	10278.845814268125
0.07998511872079925	10134.746587354359
0.080696380115307	9989.718406491846
0.08141396634597703	9843.890486110411
0.08213793365591851	9697.622369476538
0.08286833878837851	9551.11476601017
0.08360523899118898	9404.332274127444
0.08434869202125322	9257.653060395332
0.08509875614907396	9111.590533536992
0.08585549016331911	8966.531849589268
0.08661895337543088	8822.806509107131
0.08738920562427314	8680.751520138727
0.0881663072808227	8540.596466189729
0.08895031925290049	8402.626725190048
0.08974130298994502	8267.232031744797
0.09053932048782974	8134.725835001763
0.0913444342937209	8005.3601429504815
0.09215670751098116	7879.491301514399
0.09297620380411424	7757.319385669832
0.09380298740375595	7638.954144238641
0.094637123111708	7524.768519385193
0.09547867630601653	7414.897073308487
0.0963277129460975	7309.3675187643385
0.09718429957790516	7208.470858986481
0.09804850333914888	7112.483869864637
0.09892039196455492	7021.199936993085
0.09980003379117469	6934.641512107782
0.10068749776374222	6852.723791825174
0.10158285344007648	6775.7899939064755
0.10248617099653454	6703.144499563795
0.10339752123351056	6634.951507568999
0.10431697558098618	6571.255645185787
0.10524460610412854	6511.121611271185
0.10618048550893808	6455.1383936745615
0.1071246871479484	6402.1156408879715
0.10807728502597397	6352.900231706802
0.10903835380591187	6306.53784414155
0.11000796881459313	6262.6416196916425
0.11098620604868611	6220.807476792872
0.11197314218065439	6180.5936646967175
0.11296885456476465	6141.661828937229
0.11397342124315103	6103.742168451202
0.11498692095193054	6066.6317323628045
0.11600943312737544	6028.947241234724
0.11704103791213888	5991.2912452409
0.11808181616153561	5952.806180489152
0.11913184944988078	5912.9760569450755
0.12019122007688188	5871.36209121702
0.12126001107409073	5827.853678243069
0.12233830621141074	5782.295017373728
0.12342619000366194	5733.845631248471
0.12452374771720665	5682.363600345754
0.1256310653766307	5627.644170076315
0.12674822977148784	5569.431272776458
0.1278753284631	5508.133359163873
0.1290124497914222	5443.443728769089
0.1301596828819654	5375.143819977561
0.1313171176527816	5303.64740414869
0.1324848448215129	5229.306932754506
0.1336629559125	5151.876407569479
0.13485154326395732	5071.539315240495
0.1360507000352096	4989.358846664188
0.13726052021399288	4905.05869583085
0.13848109862382274	4818.903518592416
0.13971253093142438	4731.653574175567
0.14095491365423296	4643.734194254704
0.14220834416795627	4555.2039126560585
0.1434729207142087	4466.582715223471
0.14474874240821056	4379.004670109354
0.14603590924655566	4292.645653542457
0.14733452211505071	4207.712985450957
0.14864468279662052	4124.64276574311
0.14996649397928738	4044.177574301133
0.1513000592642187	3966.6030679335163
0.1526454831738464	3892.3590607990714
0.15400287116006103	3822.12116866128
0.15537232961247463	3755.9928738881454
0.15675396586676169	3693.784496285139
0.1581478882130696	3635.5482063474647
0.1595542059045083	3581.7585704007215
0.1609730291657124	3532.272832927372
0.16240446920147958	3486.910523196929
0.16384863820548862	3445.145768959184
0.16530564936909056	3406.5176896807443
0.16677561689018267	3370.9420627330273
0.16825865598215792	3338.1600072119118
0.16975488288293453	3307.502820919822
0.17126441486406846	3278.4329359938833
0.17278737023994262	3250.8127845909135
0.17432386837704242	3224.124899006234
0.17587402970330923	3197.912165001044
0.17743797571758133	3171.6429526401057
0.1790158289991159	3144.843650511057
0.18060771321719563	3117.173869834183
0.18221375314082383	3088.0820421205617
0.18383407464850116	3057.2496106903454
0.18546880473809388	3024.2845818232427
0.18711807153678686	2989.0025840609214
0.1887820043111249	2951.001091268934
0.19046073347714676	2910.417095942569
0.19215439061060427	2867.372285146481
0.19386310845727758	2821.962268135605
0.19558702094337702	2774.604744679752
0.1973262631860422	2725.3673252499743
0.19908097150393136	2674.9679000142646
0.2008512834279046	2623.9114950294593
0.20263733771180584	2572.3140509321815
0.20443927434333528	2520.735522323049
0.2062572345550238	2469.8694315995867
0.2080913608353015	2419.9379484731394
0.20994179693966455	2371.196089821334
0.21180868790194515	2324.4075741305046
0.2136921800456759	2279.4371602520173
0.21559242099556147	2236.9057435156046
0.2175095596890461	2196.801518530361
0.21944374638798975	2159.4168395597385
0.2213951326904442	2124.8043493965683
0.2233638715425338	2092.8346995819707
0.22535011725044587	2063.375488538617
0.2273540254925219	2036.2043026070571
0.22937575333146193	2010.9530678135434
0.2314154592266338	1987.5438977129686
0.2334733030464916	1965.272567788389
0.23554944608110875	1943.929103266793
0.23764405105481637	1922.9264497114195
0.23975728213896055	1901.910603545436
0.24188930496476654	1880.5976640221434
0.24404028663632357	1858.633996155491
0.24621039574368087	1835.6872003730227
0.24839980237606007	1811.4157983883858
0.2506086781351898	1785.840255764086
0.2528371961487516	1758.81411158011
0.2550855310839528	1730.6283372561206
0.2573538591612153	1701.312197231506
0.2596423581679857	1671.1241680174319
0.26195120747267336	1640.3003456686463
0.2642805880387056	1609.0505433554306
0.2666306824387142	1577.8805030169026
0.26900167486884236	1547.1540190362361
0.2713937511631841	1517.0422339325034
0.27380709880834875	1487.863425684846
0.2762419069581541	1459.71451307697
0.27869836644845536	1433.0147199577914
0.2811766698120986	1407.8873792689749
0.28367701129401474	1384.2361726159206
0.2861995868664424	1362.0735377029246
0.2887445942442865	1341.3513735534293
0.29131223290061825	1321.8881715925602
0.2939027040823055	1303.4334015142285
0.2965162108257901	1285.750631189505
0.29915295797299746	1268.4831523154294
0.3018131521873953	1251.4302788834452
0.3044970019701901	1234.3734682352654
0.30720471767666724	1217.067368577389
0.30993651153268226	1199.3589082849405
0.31269259765129026	1181.130728401028
0.31547319204953145	1162.3469063370997
0.31827851266536067	1143.0081375258471
0.32110877937472737	1123.2519354862434
0.3239642140088127	1103.1653596190106
0.3268450403714121	1082.9034277203716
0.32975148425648076	1062.6960832148322
0.3326837734658269	1042.767027568713
0.33564213782696994	1023.3101432692017
0.3386268092111526	1004.5246166454697
0.3416380215515127	986.4915699436873
0.34467601086142247	969.172770875941
0.34774101525298207	952.6843405358184
0.3508332749556868	936.9336433856747
0.35395303233525377	921.866493646091
0.3571005319126165	907.4351324715902
0.3602760203830941	893.4907286734924
0.363479746635722	879.8473816655847
0.36671196177276444	866.3055134288887
0.3699729191293902	852.8099700564359
0.37326287429353305	839.1900743355625
0.37658208512592267	825.4753984628901
0.37993081178029287	811.5861413947622
0.38330931672377677	797.5481939810027
0.3867178647574734	783.4739672148975
0.39015672303720655	769.4079209799546
0.3936261610944625	755.4039336511968
0.3971264508575129	741.6126409219423
0.400657866672733	728.1699896540404
0.40422068532609895	715.0764671195145
0.4078151860648872	702.425221798258
0.411441650619556	690.1998594996829
0.4151003632258316	678.3722912369223
0.4187916106469843	666.9322738479799
0.422515682196302	655.8157300256557
0.42627286975977124	644.9472560879898
0.43006346781894894	634.2314390821714
0.4338877734740483	623.6458284235636
0.437746086467223	613.0659338659087
0.44163870920605786	602.5359836624434
0.4455659467872767	592.0386095244497
0.44952810702064866	581.5619031305798
0.4535255004531205	571.1578970036985
0.4575584403931501	560.8586576141473
0.4616272429352684	550.7196667978365
0.46573222698485256	540.7909522990223
0.4698737142831181	531.1041210852865
0.47405202943234237	521.6683084621584
0.47826749992129974	512.4615605242386
0.4825204561509353	503.48312139855614
0.4868112314602587	494.72166728873185
0.49114016215246786	486.1274588987151
0.49550758752131413	477.66253735184125
0.49991384987768844	469.3255512817023
0.5043592945764578	461.0524740354078
0.5088442700435271	452.8494267136744
0.5133691278031534	444.74357476568866
0.517934222505496	436.73937379796223
0.5225399119544105	428.83708291405355
0.5271865571354982	421.06612992313273
0.5318745222443932	413.4522445189257
0.5366041747153137	405.9750987495393
0.5413758852498576	398.68512919978645
0.5461900278460547	391.53052336210175
0.5510469798276872	384.52139547235294
0.5559471218738552	377.6539807835278
0.560890838048822	370.90017414015443
0.5658785158321081	364.23645101836036
0.5709105461488683	357.6570808883743
0.5759873234005287	351.16918889218994
0.5811092454956961	344.7892645740577
0.5862767138813525	338.49470023459594
0.5914901335743115	332.2968903851411
0.5967499131929701	326.2265484602726
0.6020564649893323	320.2717467682932
0.6074102048813176	314.4324476637103
0.6128115524853672	308.70434758756835
0.6182609311493245	303.0703421237361
0.6237587679856242	297.53226461416085
0.6293054939047611	292.0904857539184
0.6349015436490706	286.75404187203713
0.6405473558268004	281.49328530887215
0.6462433729464845	276.33872931069874
0.6519900414516333	271.2695941477844
0.657787811755717	266.27483170836456
0.6636371382774755	261.36790789451845
0.6695384794765319	256.5487529847087
0.6754922978893219	251.8069499750454
0.6814990601653547	247.1490050241057
0.6875592371037793	242.5890942647976
0.6936733036902937	238.09085710464927
0.6998417391343641	233.66315146597037
0.7060650269067932	229.32322542332312
0.7123436547776099	225.06055892005983
0.7186781148542957	220.86768482497402
0.7250689036203646	216.7531106113364
0.7315165219742663	212.69786340503208
0.7380214752686544	208.72591007723852
0.7445842733499912	204.82371934491707
0.7512054305985051	200.98517321651514
0.7578854659685152	197.22118901438466
0.7646249030290962	193.52187076841963
0.771424270005125	189.88296093969825
0.7782840998186713	186.31261669952738
0.7852049301307765	182.8044187617421
0.792187303383591	179.35212071704944
0.7992317668428849	175.9689046294105
0.806338872640952	172.64527022646718
0.8135091778198738	169.38638892792196
0.8207432443751886	166.17516821417996
0.8280416392999365	163.02233646063348
0.8354049346290939	159.9357079692124
0.8428337074844195	156.9001712784182
0.8503285401196761	153.9178802803787
0.857890019966278	150.991749665775
0.8655187396793218	148.12032996785928
0.8732152971840471	145.29928803872343
0.8809802957226971	142.5296884961909
0.8888143439017947	139.8114510081357
0.8967180557398547	137.14115962817823
0.9046920507154972	134.51917637386978
0.9127369538160134	131.94827005006323
0.9208533955863389	129.42327039390506
0.9290420121784854	126.9433337098564
0.9373034454013964	124.5084615549794
0.9456383427712464	122.11990534977099
0.9540473575622029	119.77463449675949
0.9625311488576165	117.47317095667799
0.9710903816016894	115.21554519423742
0.9797257266515883	112.99844107004249
0.9884378608300193	110.82037249292185
0.9972274669782883	108.6842399831389
1.006095234009807	106.58602626660877
1.0150418569641029	104.52326986080928
1.02406803706128	102.49689722348921
1.0331744817569934	100.524208051004
1.0423619047978916	98.58455348618844
1.0516310262775541	96.66540532157161
1.0609825726929432	94.78943312998963
1.0704172770013305	92.96027685268551
1.0799358786777595	91.14654007410405
1.0895391237729963	89.38170490743892
1.0992277649720001	87.63478883859389
1.1090025616529293	85.92888547753493
1.118864279946645	84.2586030375932
1.1288136927967756	82.61650810124942
1.1388515800202812	81.00402941194503
1.1489787283685895	79.41992796398986
1.1591959315892537	77.86621120169211
1.1695039904881586	76.351210028722
1.1799037129923005	74.84911422430707
1.1903959142130953	73.3832736078393
1.2009814165102792	71.94603510892641
1.2116610495563578	70.5333593658101
1.2224356504016285	69.15157727984122
1.2333060635398005	67.79548892076316
1.2442731409741694	66.45559097454911
1.2553377422844114	65.14887762118367
1.2665007346939388	63.86546995124657
1.2777629931378869	62.61194856567195
1.289125400331683	61.37312663901716
1.3005888468402254	60.15841227116485
1.3121542311476997	58.97541133154149
1.3238224597279826	57.81255753274137
1.3355944471157062	56.66409601024931
1.3474711159779293	55.542343582388376
1.3594533971864482	54.43938688584912
1.3715422298907733	53.36346958952553
1.3837385615917193	52.30568646416401
1.396043348215686	51.263778195740734
1.408457554189565	50.24459503682253
1.4209821525163453	49.24567935528753
1.4336181248513693	48.265750000661534
1.446366461579264	47.306997352096815
1.4592281618915848	46.363874321093846
1.4722042338651093	45.44229023638733
1.4852956945408669	44.53607729044311
1.4985035700038434	43.643736602134915
1.5118288954633983	42.77126488908492
1.525272715334419	41.91875383912884
1.53883608331916	41.081564062623755
1.552520062489851	40.25671486001887
1.5663257253719973	39.44663555193142
1.5802541540284614	38.65616355828449
1.594306440144265	37.88204290146002
1.6084836851121447	37.124713843458224
1.622787000118897	36.37522608902205
1.6372175062324485	35.64345124351483
1.6517763344897427	34.927649678657794
1.6664646259853808	34.22474346679071
1.6812835319610495	33.536449548675265
1.6962342138957731	32.86116197820067
1.7113178435969258	32.19824219664205
1.7265356032920989	31.548699983562457
1.7418886857217373	30.912500694715135
1.757378294232646	30.28781127163577
1.7730056428722971	29.674736280269993
1.788771956483976	29.073430816342096
1.804678470802802	28.484462570538692
1.8207264325525614	27.908889412477205
1.8369170995434414	27.34537047506292
1.8532517407706093	26.789108223021223
1.8697316365136616	26.24474796496851
1.8863580784369944	25.71068560925054
1.9031323696910145	25.18794861402449
1.9200558250143054	24.67708743057232
1.9371297708366462	24.17632099587058
1.9543555453829993	23.683965020094387
1.9717344987783874	23.201168121566063
1.989267993153704	22.729780249043404
2.006957402752499	22.26694220289589
2.02480411403866	21.810472326132842
2.042809525805107	21.366008169017213
2.0609750492834182	20.930063642826372
2.0793021082544243	20.502054138125608
2.0977921391598318	20.08285972050185
2.116446591214777	19.672444803548444
2.135266926521443	19.270545647767484
2.1542546201836266	18.87613876757176
2.1734111604223814	18.488688789326336
2.19273804869265	18.110343432929135
2.2122367998009334	17.738026339309595
2.231908942024046	17.373353326064276
2.2517560172288684	17.01737886790752
2.2717795809932237	16.66813410094735
2.291981202727788	16.324862122475174
2.312362465799088	15.989367568910783
2.3329249676536272	15.66004858399225
2.3536703199430624	15.338386277051919
2.3746001486505524	15.0214926460519
2.395716094218166	14.712352423185978
2.4170198116754884	14.408910779870688
2.4385129707693247	14.111061528974707
2.46019725609456	13.820001611456908
2.4820743672262253	13.535033384331317
2.5041460188526696	13.255338083693358
2.5264139409099893	12.980679420681213
2.5488798787176	12.712094067904951
2.571545593115021	12.44946435018419
2.5944128605999164	12.191704221182789
2.6174834734672987	11.938394959092445
2.640759239950041	11.690796376728628
2.664241984360567	11.448925673727247
2.68793354723387	11.211056321051078
2.711835785471756	10.977649723179074
2.73595057248837	10.750177134126332
2.760279798357066	10.526655814499316
2.7848253699585057	10.307782730763131
2.8095892111301537	10.09364042998204
2.8345732628170475	9.883411862208115
2.8597794832239116	9.677100214049238
2.8852098479686723	9.47548112809992
2.9108663502372636	9.278396895367397
2.9367510009398887	9.084751017655611
2.9628658288685914	8.89511520840951
2.9892128808563068	8.709477217889233
3.015794221937269	8.527569519603796
3.042611935508853	8.349344035671304
3.0696681234949024	8.174716280750308
3.096964906510432	8.003592335663564
3.1245044240278745	7.836150838021232
3.152288834544756	7.672406070293657
3.1803203157528537	7.511379428222202
3.208601064708921	7.354105940710736
3.2371332980068446	7.200109672390497
3.2659192519514195	7.049097840678746
3.294961182733585	6.900989491892278
3.3242613666072955	6.756097497755085
3.353822100067919	6.61429573956661
3.3836457000322073	6.475167257451725
3.4137345040199394	6.339013268575002
3.4440908703370785	6.205730805166992
3.4747171782606596	6.0749346780681535
3.5056158282252508	5.947140408625269
3.5367892420110776	5.821839579193436
3.568239862933882	5.699213373090092
3.599970156036373	5.57923794467583
3.631982608281486	5.461615216939201
3.6642797287472515	5.346327644524258
3.6968640488235005	5.233318480767299
3.7297381224102484	5.122992871017931
3.7629045261178473	5.0147561822354385
3.796365859468981	4.908864331949184
3.830124745102358	4.805121682740353
3.8641838289783164	4.703453120282417
3.8985457805861885	4.603929864618471
3.9332132931535106	4.506504651443036
3.9681890838571623	4.411022991077647
4.003475894036276	4.317458767974567
4.039076489407156	4.226026357525047
4.074993660279995	4.136452380508005
4.111230221777619	4.04862785884598
4.147789014056116	3.96270146399778
4.184672902527414	3.878618669147814
4.221884778083925	3.7962738520092327
4.25942755732506	3.715634224079811
4.297304182785892	3.6365788767792617
4.335517623167747	3.5591295510935588
4.37407087357088	3.48346130846868
4.4129669557292655	3.409244390943983
4.452208918247381	3.3367428431013044
4.4917998368392125	3.2656852379898806
4.531742814569259	3.1960555491184364
4.5720409820958	3.1279966730050943
4.61269749791625	3.061330528665815
4.653715548614688	2.9959558069811107
4.695098349111677	2.932045477952989
4.736849142916173	2.869415407051865
4.778971202379808	2.8080478481924924
4.821467828953345	2.7480879730707057
4.86434235344541	2.689390753943035
4.907598136283621	2.6318691787014385
4.951238567777899	2.575558949953761
4.9952670683862666	2.5203888833182804
5.039687088982863	2.4663530475271758
5.084502111128483	2.413701867645689
5.1297156473434296	2.3619078132640645
5.1753312413827866	2.311271311379029
5.22135246851424	2.261721244701838
5.267782935798229	2.21319671690986
5.314626282370717	2.165725921487208
5.361886179728403	2.119233908105792
5.409566332016454	2.0736497747594798
5.457670476318892	2.029182330060714
5.5062023829514315	1.9855864699104768
5.55516585575706	1.942911824829017
5.6045647324041	1.9011660609038847
5.654402884687071	1.8602662708453692
5.7046842188301214	1.8202178442732886
5.755412675793159	1.7810526903431578
5.806592231580811	1.7427109765547821
5.858226897553972	1.705130467978335
5.91032072074428	1.6683753947726723
5.962877784171284	1.6324551358979242
6.0159022071624335	1.5972427858431573
6.069398145676017	1.5627738886462637
6.123369792626811	1.5290303378774213
6.177821378214803	1.4960253023517778
6.232757170256658	1.4637307272124014
6.288181474520298	1.4320718774024235
6.344098635062351	1.401127453453379
6.400513034568591	1.3708875205344493
6.457429094697529	1.3412130844725032
6.5148512764268816	1.3122116145386342
6.572784080403292	1.2838096082405464
6.631232047295055	1.2560244356222787
6.690199758147963	1.2288455239014484
6.749691834744448	1.2022071628852418
6.809712939965732	1.1761340570154297
6.87026777815739	1.1506651816387423
6.931361095497972	1.1256946804905483
6.992997680371087	1.101297634982196
7.055182363740668	1.0774052160390155
7.1179200195295795	1.053996266127308
7.181215565001713	1.0311077251971492
7.245073961147292	1.0087325180239164
7.309500213071795	0.986820728856081
7.374499370388208	0.9653650541247731
7.440076527612767	0.9443676677145495
7.506236824564346	0.9238407479041856
7.572985446767201	0.9037251284623903
7.64032762585751	0.8840513305217113
7.708268639993311	0.8648225369124105
7.776813814268291	0.8459937709653831
7.845968521129111	0.827557771006053
7.915738180796454	0.8095360938265842
7.986128261689948	0.7918901248502287
8.057144280856653	0.7746277598081786
8.12879180440358	0.757733283594992
8.201076447933916	0.7411899192722955
8.274003876987107	0.7250117890641833
8.34757980748303	0.7091939450089406
8.421810006169867	0.6937070060370234
8.496700291076218	0.6785489687617885
8.572256531966985	0.6637334961345307
8.64848465080354	0.6492174251274714
8.725390622207833	0.6350193203659508
8.802980473930623	0.6211394956644755
8.88126028732403	0.6075487544792617
8.960236197818062	0.5942545827089124
9.039914395401622	0.5812506012283708
9.120301125107533	0.5685202921893718
9.201402687502137	0.5560625402597732
9.283225439179065	0.5438828431881281
9.36577579325741	0.5319678490985554
9.449060219884489	0.5203019291409858
9.53308524674283	0.5088985286639208
9.617857459561918	0.4977331994816423
9.70338350263432	0.48680754577292157
9.7896700793364	0.4761296530597027
9.876723952653844	0.46567523167833536
9.964551945711582	0.45543377961136783
10.053160942308724	0.4454434997094538
10.142557887457947	0.4356606605312075
10.232749787929967	0.426088606337273
10.323743712802656	0.41670917008037894
10.415546794015052	0.4075525422160216
10.508166226926477	0.39859238943096065
10.601609270880346	0.38980494513415176
10.69588324977327	0.3811983383632715
10.790995552629042	0.37280415237367565
10.886953634177706	0.3646462063126946
10.983765015439987	0.3565875988150928
11.08143728431662	0.34870566162254407
11.179978096183232	0.34103328499322694
11.279395174490196	0.3335334736154786
11.379696311368122	0.32619459220981106
11.480889368238527	0.3189812018860293
11.58298227642995	0.3119189298333144
11.685983037799723	0.30507760234037545
11.78989972536098	0.29831881904682567
11.894740483915562	0.2917079130855262
12.000513530692317	0.28527812790232593
12.107227155991092	0.2789847464283322
12.214889723832664	0.272818834291929
12.323509672614117	0.26676825924432007
12.433095515770413	0.26085764376234666
12.543655842441472	0.25511357853900707
12.655199318145538	0.2494893282273158
12.767734685458295	0.24395962552874467
12.881270764698028	0.2385433548778023
12.995816454617103	0.23326203617360786
13.111380733099248	0.22809879424556123
13.227972657863388	0.2230513203998567
13.345601367173508	0.21809630574528646
13.464276080554813	0.21324044307732612
13.58400609951651	0.20852402061208278
13.704800808280647	0.20392214046387286
13.826669674517836	0.19937431671561034
13.949622250089101	0.19494646847539535
14.073668171794719	0.19063587326878703
14.198817162129457	0.18641460586561825
14.32507903004453	0.18227191088549496
14.452463671716579	0.1782061565845135
14.580981071323123	0.1742403125355266
14.710641301825271	0.1703860201565564
14.841454525757149	0.16658113410984554
