0.010166158215279395	17490.429215690914
0.010256559979815458	17544.32392482909
0.010347765634951902	17597.924015816207
0.010439782329222836	17651.3024587671
0.010532617274730148	17703.108166005473
0.010626277747708777	17753.840735103382
0.010720771089097	17804.626239478548
0.010816104705111844	17854.14721198368
0.010912286067829506	17902.78468883274
0.01100932271577105	17950.457212341647
0.011107222254493242	17997.17522953578
0.01120599235718467	18043.69647023582
0.011305640765267133	18089.09055493157
0.011406175289002451	18133.10238377928
0.011507603808104555	18176.06115280531
0.011609934272357122	18218.8919801485
0.011713174702236658	18260.239544845375
0.011817333189541125	18300.28455708351
0.011922417898024156	18339.708379870845
0.012028437064034954	18378.21985274982
0.012135398997163777	18415.52530288014
0.012243312080893277	18452.08477703043
0.012352184773255566	18487.072609347997
0.012462025607495143	18521.303041590578
0.012572843192737703	18554.60416726003
0.012684646214664948	18586.71263942978
0.012797443436195294	18617.711229904427
0.01291124369817073	18647.77283743845
0.013026055920049741	18676.594836534096
0.013141889100606393	18703.761894839536
0.013258752318635636	18729.962250606546
0.013376654733664926	18754.597748822896
0.013495605586672062	18778.107635049684
0.013615614200809532	18799.66450300156
0.013736689982135217	18819.867233417444
0.013858842420349633	18838.779666351194
0.013982081089539704	18856.00199290298
0.014106415648929206	18871.834508772907
0.014231855843635767	18886.465410343753
0.014358411505434723	18898.976332779777
0.0144860925535297	18910.46501954122
0.014614908995330064	18920.873561652636
0.014744870927235271	18930.19602180678
0.014875988535426259	18938.86724237138
0.015008272096663736	18946.42456192897
0.015141731979093718	18952.91979137011
0.015276378643060142	18959.295657551622
0.015412222641924735	18964.59802411622
0.015549274622894151	18969.38240108596
0.015687545327854536	18973.683567699663
0.01582704559421337	18977.032116474238
0.015967786355748952	18978.869498986318
0.01610977864346734	18979.483114524402
0.016253033586466948	18978.579623306196
0.016397562412810814	18975.657692937835
0.01654337645040669	18971.090057565147
0.016690487127894806	18964.378990131132
0.016838905975543706	18955.590474685217
0.016988644626153935	18944.218787748923
0.017139714815969806	18930.16521553866
0.01729212838559925	18913.343889113832
0.01744589728094192	18894.21356035217
0.017601033554125404	18873.049260048523
0.017757549364449895	18849.751697234482
0.017915456979341212	18824.442659049913
0.0180747687753123	18796.78297101213
0.018235497238933255	18767.72259435325
0.01839765496781007	18737.135301060516
0.018561254671571915	18704.85220123808
0.018726309172867342	18670.941608156347
0.01889283140836932	18635.436875985888
0.01906083442978915	18598.616398816972
0.019230331404899444	18560.53486799276
0.019401335618566252	18520.328755740175
0.019573860473790197	18478.579005776937
0.01974791949275705	18435.312509905463
0.019923526317897566	18389.49732217234
0.020100694712956738	18341.401189055163
0.020279438564072563	18291.28194594348
0.020459771880864498	18238.65520338774
0.020641708797531366	18183.214277151044
0.020825263573959283	18125.451907619274
0.021010450596839272	18065.55851023353
0.021197284380794885	18003.249363075287
0.0213857795695198	17938.5181905839
0.02157595093692565	17871.569240593926
0.021767813388299865	17802.675568409286
0.021961381961473996	17731.851121647902
0.02215667182800232	17659.341043763146
0.022353698294350983	17585.524593533653
0.02255247680309765	17510.328841906008
0.02275302293414197	17433.720751622608
0.02295535240592655	17356.304495502918
0.023159481076669056	17277.76400049136
0.023365424945605087	17198.07980097215
0.023573200154242212	17117.068505343374
0.02378282298762505	17034.733638459726
0.023994309875611783	16951.490958097827
0.02420767739416174	16867.444431341384
0.024422942266634697	16781.9555914357
0.024640121365101592	16695.288183220408
0.024859231711666933	16607.75023525175
0.025080290479802935	16519.051655727904
0.02530331499569563	16428.90226910948
0.02552832273960274	16337.830599082397
0.025755331347223825	16245.708469846337
0.02598435861108252	16152.278188673665
0.02621542248192109	16057.91159912008
0.026448541070107325	15962.211975110891
0.026683732647054127	15864.672881568664
0.026921015646651433	15766.525851910523
0.027160408666711117	15667.219328001207
0.027401930470424638	15566.432661110113
0.027645599987833665	15464.241822113741
0.02789143631731375	15360.824903140692
0.028139458727071333	15256.176939082243
0.028389686656653784	15150.250794182079
0.02864213971847316	15043.344006010582
0.028896837699343342	14935.437958081933
0.02915380056203091	14826.150871531308
0.029413048446819745	14716.031224474871
0.02967460167308971	14605.441785338966
0.02993848074090908	14493.746566496155
0.030204706332641402	14381.406426475112
0.030473299314566493	14269.01768616308
0.030744280738516035	14155.265313966598
0.03101767184352328	14041.354528957563
0.03129349405748814	13926.849237242344
0.03157176899885621	13812.294560182943
0.03185251847831362	13697.244988493989
0.03213576450049628	13581.902227377575
0.03242152926571444	13466.676568617411
0.032709835171693104	13351.850919832734
0.03300070481532704	13237.183094494729
0.03329416099445239	13121.989163671647
0.03359022670963301	13007.843057612972
0.033888925165963646	12893.909770777158
0.03419027977488853	12779.786360944385
0.03449431415603616	12666.611395514838
0.03480105213907095	12554.226777881151
0.03511051776556049	12442.10256394406
0.03542273529086033	12330.819190821903
0.03573772918601486	12220.653391486183
0.0360555241396751	12110.080029519506
0.036376145060034254	12001.343141612266
0.03669961707677939	11892.652790696828
0.03702596554306164	11785.463752879514
0.03735521603748275	11679.000928184121
0.037687394366100385	11573.249160727726
0.03802252656445057	11468.67261961851
0.038360638899588066	11365.209619716692
0.03870175787214565	11262.792709866359
0.039045910218410605	11161.233231430788
0.03939312291242077	11061.016628713967
0.03974342316807849	10961.644047450582
0.040096838441283415	10863.44941645387
0.040453396432084884	10766.622430355323
0.04081312508685248	10671.09760225449
0.041176052600466986	10576.865780936772
0.041542207418529625	10483.978071908357
0.04191161823959215	10392.273071097232
0.04228431401740592	10301.581656808392
0.04266032396319104	10212.411036982438
0.0430396775479264	10125.326594613112
0.04342240450465894	10039.609841411953
0.043808534830834626	9955.189086858727
0.04419809879064938	9872.70461483653
0.04459112691742084	9792.237821720602
0.04498765001598213	9713.20284630605
0.04538769916509558	9635.739596004012
0.04579130571988933	9560.496991234544
0.0461985013143142	9487.464140794107
0.04660931786362368	9416.006467249501
0.04702378756687515	9346.126805674618
0.047441942909453326	9277.754193632942
0.047863816665617016	9211.22492876861
0.04828944190106719	9146.606261360754
0.04871885197553925	9083.04525597945
0.04915208054541739	9020.457753368146
0.049589161566372365	8959.493093517714
0.05003012929602335	8900.19178315081
0.050475018296622404	8841.412452753371
0.05092386343776404	8783.927162556638
0.05137669989911754	8727.916873433307
0.05183356317318493	8672.917277481225
0.052294489068082504	8618.869401797901
0.05275951371034715	8565.891826203793
0.053228673547768536	8514.023813643393
0.05370200535224505	8462.612921174323
0.054179546222666596	8412.309352099011
0.054661333587822034	8362.559167590915
0.05514740520933253	8313.354725641648
0.05563779918461186	8264.730864258978
0.0561325539498517	8216.603447812286
0.056631708283034925	8168.850065400858
0.05713530130697418	8121.087917390069
0.057643372492378976	8073.346957160228
0.05815596166094898	8025.626796568765
0.058673108988494926	7977.883278746474
0.05919485500808818	7929.752221311145
0.059721240613236866	7881.381654235454
0.06025230706109173	7833.069184945919
0.060788095975679496	7784.408259403525
0.06132864935116495	7734.749082180655
0.061874009555143154	7684.521945704828
0.06242421933195922	7633.844476448439
0.06297932180605945	7582.076932608931
0.06353936048537046	7529.745326240429
0.06410437926471002	7476.137354601841
0.06467442242922714	7421.230132409676
0.06524953465787266	7365.028273327295
0.065829761026902	7307.1787335560075
0.06641514701340714	7247.78208518373
0.06700573849888193	7186.82921588233
0.06760158177281776	7124.320220116447
0.06820272353633135	7060.092417975158
0.06880921090582591	6995.182106253004
0.06942109141668311	6929.448406061949
0.07003841302698972	6862.555170758258
0.07066122412129562	6795.075681805436
0.07128957351440678	6727.3085645438105
0.07192351045521105	6658.15886184641
0.07256308463053779	6587.606145723973
0.07320834616905308	6515.340180304466
0.07385934564518773	6440.937402733352
0.07451613408310206	6364.1046905375815
0.0751787629606848	6284.823172775573
0.07584728421358732	6203.261126566248
0.07652175023929522	6119.790807905155
0.07720221390123416	6034.890171158902
0.07788872853291415	5948.851095789989
0.0785813479421087	5861.900261975572
0.07928012641507319	5774.418519040751
0.07998511872079925	5686.598272345895
0.080696380115307	5598.460893101384
0.08141396634597703	5510.080468436076
0.08213793365591851	5421.6594826187265
0.08286833878837851	5333.310734707968
0.08360523899118898	5245.0147771877955
0.08434869202125322	5156.982617142331
0.08509875614907396	5069.4994725687775
0.08585549016331911	4982.779008089588
0.08661895337543088	4897.001837342918
0.08738920562427314	4812.351844633059
0.0881663072808227	4728.952525697802
0.08895031925290049	4646.957615935938
0.08974130298994502	4566.577732289921
0.09053932048782974	4487.98036896198
0.0913444342937209	4411.29833529316
0.09215670751098116	4336.721205116238
0.09297620380411424	4264.351713668401
0.09380298740375595	4194.2424857769565
0.094637123111708	4126.590206992411
0.09547867630601653	4061.46002683752
0.0963277129460975	3998.85830510831
0.09718429957790516	3938.935220518321
0.09804850333914888	3881.832447802945
0.09892039196455492	3827.4274562994538
0.09980003379117469	3775.723002332687
0.10068749776374222	3726.663483482669
0.10158285344007648	3680.426035371851
0.10248617099653454	3636.62333758246
0.10339752123351056	3595.335817267313
0.10431697558098618	3556.578788591148
0.10524460610412854	3519.8377413915423
0.10618048550893808	3485.423633547317
0.1071246871479484	3452.6863297144205
0.10807728502597397	3422.0761533614277
0.10903835380591187	3393.072191902983
0.11000796881459313	3365.4609407071903
0.11098620604868611	3339.0206544674215
0.11197314218065439	3313.5104356144993
0.11296885456476465	3288.7458865366107
0.11397342124315103	3264.5801412655965
0.11498692095193054	3240.9027349039493
0.11600943312737544	3216.973910684286
0.11704103791213888	3193.1157601424666
0.11808181616153561	3168.8715888417905
0.11913184944988078	3143.968464711911
0.12019122007688188	3118.175738818036
0.12126001107409073	3091.437927918805
0.12233830621141074	3063.675860986556
0.12342619000366194	3034.4483937172918
0.12452374771720665	3003.6857005854035
0.1256310653766307	2971.2851056849154
0.12674822977148784	2937.1173507794542
0.1278753284631	2901.403813878091
0.1290124497914222	2863.9885740892714
0.1301596828819654	2824.7627539956143
0.1313171176527816	2783.949900571763
0.1324848448215129	2741.740371105582
0.1336629559125	2698.0102333779123
0.13485154326395732	2652.8607863540556
0.1360507000352096	2606.852488584931
0.13726052021399288	2559.844150697502
0.13848109862382274	2511.977224037043
0.13971253093142438	2463.650553480955
0.14095491365423296	2415.086956538568
0.14220834416795627	2366.317680455065
0.1434729207142087	2317.61326447489
0.14474874240821056	2269.5612713417718
0.14603590924655566	2222.250521486148
0.14733452211505071	2175.7856858570917
0.14864468279662052	2130.3891200122835
0.14996649397928738	2086.4402777736814
0.1513000592642187	2044.0814150973622
0.1526454831738464	2003.5334876124487
0.15400287116006103	1965.137679578058
0.15537232961247463	1928.9397940176993
0.15675396586676169	1894.8350382628737
0.1581478882130696	1862.8430182496654
0.1595542059045083	1833.1994388332014
0.1609730291657124	1805.8233389446252
0.16240446920147958	1780.6148638600798
0.16384863820548862	1757.2984275863598
0.16530564936909056	1735.6328019824098
0.16677561689018267	1715.5695389367302
0.16825865598215792	1696.9716198044978
0.16975488288293453	1679.494542017867
0.17126441486406846	1662.861864780157
0.17278737023994262	1647.0010458176448
0.17432386837704242	1631.6476103755613
0.17587402970330923	1616.5687778285044
0.17743797571758133	1601.4951832587822
0.1790158289991159	1586.1879292132442
0.18060771321719563	1570.4763045047823
0.18221375314082383	1554.0840827204822
0.18383407464850116	1536.8534013424053
0.18546880473809388	1518.5902253421998
0.18711807153678686	1499.2055202673855
0.1887820043111249	1478.5013478617093
0.19046073347714676	1456.5506561407099
0.19215439061060427	1433.418418513442
0.19386310845727758	1409.1562987264147
0.19558702094337702	1383.9763912790202
0.1973262631860422	1357.9154217203454
0.19908097150393136	1331.3335983814898
0.2008512834279046	1304.4837161343107
0.20263733771180584	1277.4242351461978
0.20443927434333528	1250.433615755566
0.2062572345550238	1223.8552797774792
0.2080913608353015	1197.7978362868826
0.20994179693966455	1172.3856588614217
0.21180868790194515	1147.9938173941896
0.2136921800456759	1124.5522424096255
0.21559242099556147	1102.363800305797
0.2175095596890461	1081.418575914509
0.21944374638798975	1061.856262477192
0.2213951326904442	1043.6981988647012
0.2233638715425338	1026.876334488727
0.22535011725044587	1011.3214179000325
0.2273540254925219	996.920428432917
0.22937575333146193	983.4895979639244
0.2314154592266338	970.9877214934631
0.2334733030464916	959.0681145958922
0.23554944608110875	947.6265289599428
0.23764405105481637	936.3755463198164
0.23975728213896055	925.1423514173288
0.24188930496476654	913.788937473613
0.24404028663632357	902.1440447599659
0.24621039574368087	890.0474469794394
0.24839980237606007	877.335209900946
0.2506086781351898	864.0192183365476
0.2528371961487516	850.0306314896824
0.2550855310839528	835.5120876850488
0.2573538591612153	820.4794034875022
0.2596423581679857	805.0587505610496
0.26195120747267336	789.3649916334122
0.2642805880387056	773.499864763205
0.2666306824387142	757.7067809893013
0.26900167486884236	742.1600228131783
0.2713937511631841	726.9408151804543
0.27380709880834875	712.200467149864
0.2762419069581541	697.9838000070558
0.27869836644845536	684.4893931393727
0.2811766698120986	671.7738000869524
0.28367701129401474	659.7886385358455
0.2861995868664424	648.5375135878257
0.2887445942442865	637.9952201574072
0.29131223290061825	628.0732727390775
0.2939027040823055	618.6507991217771
0.2965162108257901	609.6141210943154
0.29915295797299746	600.7930728574845
0.3018131521873953	592.092024416534
0.3044970019701901	583.4073085556566
0.30720471767666724	574.6230364735417
0.30993651153268226	565.6673296372913
0.31269259765129026	556.4854374813016
0.31547319204953145	547.0611677142903
0.31827851266536067	537.3956126748287
0.32110877937472737	527.5541195350161
0.3239642140088127	517.5780906906384
0.3268450403714121	507.5406069367488
0.32975148425648076	497.54952397386967
0.3326837734658269	487.70932814274886
0.33564213782696994	478.110138090479
0.3386268092111526	468.8441723127449
0.3416380215515127	459.9482181244193
0.34467601086142247	451.40331868195557
0.34774101525298207	443.2624126720931
0.3508332749556868	435.4811895999647
0.35395303233525377	428.0333750866651
0.3571005319126165	420.89578430111396
0.3602760203830941	413.9984962721252
0.363479746635722	407.25472093532716
0.36671196177276444	400.5717028241586
0.3699729191293902	393.92378127115313
0.37326287429353305	387.23209511714606
0.37658208512592267	380.51041571882536
0.37993081178029287	373.72209323027414
0.38330931672377677	366.87924832446544
0.3867178647574734	360.03371101842663
0.39015672303720655	353.2059043769173
0.3936261610944625	346.42048678723427
0.3971264508575129	339.74634164031715
0.400657866672733	333.2453470240209
0.40422068532609895	326.91719771378007
0.4078151860648872	320.80390871047194
0.411441650619556	314.8973446602469
0.4151003632258316	309.18407303054164
0.4187916106469843	303.65884129048686
0.422515682196302	298.29193211370074
0.42627286975977124	293.0486029587234
0.43006346781894894	287.88517057068896
0.4338877734740483	282.7912145879355
0.437746086467223	277.7101345796274
0.44163870920605786	272.66191005080776
0.4455659467872767	267.6385936308066
0.44952810702064866	262.63473607151116
0.4535255004531205	257.6737567896803
0.4575584403931501	252.76998158918755
0.4616272429352684	247.948220219936
0.46573222698485256	243.23072850746888
0.4698737142831181	238.63139508792165
0.47405202943234237	234.15396553169504
0.47826749992129974	229.78822956725355
0.4825204561509353	225.53351366492694
0.4868112314602587	221.3844177822309
0.49114016215246786	217.3183902532122
0.49550758752131413	213.31823144514763
0.49991384987768844	209.38314307141198
0.5043592945764578	205.48439650374104
0.5088442700435271	201.62461131658094
0.5133691278031534	197.81575671323893
0.517934222505496	194.05966273358632
0.5225399119544105	190.35628918158287
0.5271865571354982	186.7185305808128
0.5318745222443932	183.1575911853684
0.5366041747153137	179.66424721673104
0.5413758852498576	176.26059719338392
0.5461900278460547	172.92349127083853
0.5510469798276872	169.65719555390547
0.5559471218738552	166.4598413888972
0.560890838048822	163.31884963847295
0.5658785158321081	160.22370646709854
0.5709105461488683	157.17175963329893
0.5759873234005287	154.16601118320966
0.5811092454956961	151.21355798369223
0.5862767138813525	148.3043387554459
0.5914901335743115	145.44321482140077
0.5967499131929701	142.64347520493334
0.6020564649893323	139.8997292040674
0.6074102048813176	137.21179713448666
0.6128115524853672	134.57763850321822
0.6182609311493245	131.98964702030324
0.6237587679856242	129.44848576212016
0.6293054939047611	126.95417931174553
0.6349015436490706	124.5105147182518
0.6405473558268004	122.10448371658285
0.6462433729464845	119.74919998669914
0.6519900414516333	117.43551963134934
0.657787811755717	115.1585437462555
0.6636371382774755	112.92398409252269
0.6695384794765319	110.7316873829474
0.6754922978893219	108.57703917287652
0.6814990601653547	106.46273312072046
0.6875592371037793	104.39475275978742
0.6936733036902937	102.3573315926055
0.6998417391343641	100.3541861013662
0.7060650269067932	98.39261780566163
0.7123436547776099	96.46799690473136
0.7186781148542957	94.57701911321413
0.7250689036203646	92.7232267938533
0.7315165219742663	90.89840421514862
0.7380214752686544	89.11270060011721
0.7445842733499912	87.36023145180917
0.7512054305985051	85.6382941798903
0.7578854659685152	83.95144823326218
0.7646249030290962	82.29538408770625
0.771424270005125	80.66820452078598
0.7782840998186713	79.07328866462828
0.7852049301307765	77.50782191710118
0.792187303383591	75.96907391236556
0.7992317668428849	74.46254626962289
0.806338872640952	72.98413010561356
0.8135091778198738	71.53592883864088
0.8207432443751886	70.11064418368025
0.8280416392999365	68.71273280753176
0.8354049346290939	67.34540671776936
0.8428337074844195	66.0022211629884
0.8503285401196761	64.68401241306711
0.857890019966278	63.391932789219545
0.8655187396793218	62.12529957300457
0.8732152971840471	60.88222434891844
0.8809802957226971	59.663085550067485
0.8888143439017947	58.46778124403523
0.8967180557398547	57.294816273446855
0.9046920507154972	56.14427807918559
0.9127369538160134	55.01725722271485
0.9208533955863389	53.911532885707175
0.9290420121784854	52.82669335358763
0.9373034454013964	51.76267985654123
0.9456383427712464	50.71995288629475
0.9540473575622029	49.697194373315625
0.9625311488576165	48.69456392668261
0.9710903816016894	47.712016928338784
0.9797257266515883	46.74812435868682
0.9884378608300193	45.80221908173788
0.9972274669782883	44.87544772878948
1.006095234009807	43.966098841086776
1.0150418569641029	43.07310871011631
1.02406803706128	42.19681250047993
1.0331744817569934	41.344278109917774
1.0423619047978916	40.50695328218799
1.0516310262775541	39.679652452713114
1.0609825726929432	38.87164428835654
1.0704172770013305	38.08436513334375
1.0799358786777595	37.30490580973691
1.0895391237729963	36.54693531274623
1.0992277649720001	35.797736337708024
1.1090025616529293	35.066708964862464
1.118864279946645	34.35160335236471
1.1288136927967756	33.64934680490658
1.1388515800202812	32.96048453778343
1.1489787283685895	32.284475150090074
1.1591959315892537	31.622097709003853
1.1695039904881586	30.976693716538605
1.1799037129923005	30.337753592175225
1.1903959142130953	29.714714670004117
1.2009814165102792	29.104435937709255
1.2116610495563578	28.50524888607015
1.2224356504016285	27.919678785611502
1.2333060635398005	27.345589449484304
1.2442731409741694	26.779119196942563
1.2553377422844114	26.227088370679407
1.2665007346939388	25.685482965866747
1.2777629931378869	25.15691777651583
1.289125400331683	24.635259940209313
1.3005888468402254	24.124263192632778
1.3121542311476997	23.62694467702693
1.3238224597279826	23.138636425279536
1.3355944471157062	22.65701218775952
1.3474711159779293	22.18697361654025
1.3594533971864482	21.725330021167178
1.3715422298907733	21.2753446263406
1.3837385615917193	20.833437559140464
1.396043348215686	20.398687273288203
1.408457554189565	19.973797095114268
1.4209821525163453	19.557763269418164
1.4336181248513693	19.15005266859805
1.446366461579264	18.751510234143552
1.4592281618915848	18.359913601425845
1.4722042338651093	17.977581272181197
1.4852956945408669	17.602049500080245
1.4985035700038434	17.232707543839528
1.5118288954633983	16.871903770177536
1.525272715334419	16.519650355133045
1.53883608331916	16.174096735366415
1.552520062489851	15.834051864366621
1.5663257253719973	15.50045511965771
1.5802541540284614	15.175187576135144
1.594306440144265	14.856948878261706
1.6084836851121447	14.54589188155543
1.622787000118897	14.238493042016918
1.6372175062324485	13.938602798491246
1.6517763344897427	13.64552046050812
1.6664646259853808	13.358025664756477
1.6812835319610495	13.076772372019699
1.6962342138957731	12.801117565045159
1.7113178435969258	12.53079716222306
1.7265356032920989	12.266188952890742
1.7418886857217373	12.007263566995533
1.757378294232646	11.753293842879105
1.7730056428722971	11.504306572884783
1.788771956483976	11.260347996429774
1.804678470802802	11.021623801707728
1.8207264325525614	10.788528349504514
1.8369170995434414	10.5605280919948
1.8532517407706093	10.335757859865558
1.8697316365136616	10.11599936449458
1.8863580784369944	9.900620947558709
1.9031323696910145	9.690005735862508
1.9200558250143054	9.484352033362443
1.9371297708366462	9.282962132202092
1.9543555453829993	9.08517810612753
1.9717344987783874	8.89143019919585
1.989267993153704	8.702415502164175
2.006957402752499	8.517027179098916
2.02480411403866	8.334421532208465
2.042809525805107	8.15674316815112
2.0609750492834182	7.982648728517332
2.0793021082544243	7.811905540509591
2.0977921391598318	7.644839359346492
2.116446591214777	7.481426453628063
2.135266926521443	7.321556483654448
2.1542546201836266	7.164831139891246
2.1734111604223814	7.011038720307031
2.19273804869265	6.860984793428995
2.2122367998009334	6.7134946157986635
2.231908942024046	6.569172125102933
2.2517560172288684	6.428406881488902
2.2717795809932237	6.290445953609901
2.291981202727788	6.1549962259244655
2.312362465799088	6.02273055052712
2.3329249676536272	5.893037293363138
2.3536703199430624	5.76646618963685
2.3746001486505524	5.641923863351032
2.395716094218166	5.520524740391346
2.4170198116754884	5.401489784104724
2.4385129707693247	5.284772716785704
2.46019725609456	5.170814998625465
2.4820743672262253	5.059348201470207
2.5041460188526696	4.950059680638071
2.5264139409099893	4.8428552873548325
2.5488798787176	4.738115687980216
2.571545593115021	4.63579024065817
2.5944128605999164	4.535468239841492
2.6174834734672987	4.436988555483777
2.640759239950041	4.340813907640006
2.664241984360567	4.246944295779024
2.68793354723387	4.154733496201481
2.711835785471756	4.064347801578005
2.73595057248837	3.976326389708233
2.760279798357066	3.8899300110377952
2.7848253699585057	3.80541151918968
2.8095892111301537	3.722796180851982
2.8345732628170475	3.641777679851306
2.8597794832239116	3.5623528082854774
2.8852098479686723	3.48480244984984
2.9108663502372636	3.4090634770687753
2.9367510009398887	3.334728394713009
2.9628658288685914	3.2620030188211446
2.9892128808563068	3.1908784277561746
3.015794221937269	3.1212522903205926
3.042611935508853	3.0531029035471526
3.0696681234949024	2.9863953394184257
3.096964906510432	2.921091367663247
3.1245044240278745	2.8572522529317657
3.152288834544756	2.7948791624314766
3.1803203157528537	2.7336119115857467
3.208601064708921	2.673823803503022
3.2371332980068446	2.615337876259978
3.2659192519514195	2.558044300011405
3.294961182733585	2.501910454855904
3.3242613666072955	2.4470464826196663
3.353822100067919	2.3934032499380526
3.3836457000322073	2.3408266633300303
3.4137345040199394	2.289422590499623
3.4440908703370785	2.239150652892739
3.4747171782606596	2.1898688862932363
3.5056158282252508	2.141760237469278
3.5367892420110776	2.094638548882665
3.568239862933882	2.0485662417381585
3.599970156036373	2.0035318680117453
3.631982608281486	1.9594256343092793
3.6642797287472515	1.916238709061203
3.6968640488235005	1.8739482527952447
3.7297381224102484	1.8326967457197232
3.7629045261178473	1.792268801658701
3.796365859468981	1.7527535460720893
3.830124745102358	1.7140786830713144
3.8641838289783164	1.676215139623082
3.8985457805861885	1.6391860503813092
3.9332132931535106	1.602972313057754
3.9681890838571623	1.5675167901385154
4.003475894036276	1.5328081337601054
4.039076489407156	1.4989203348933156
4.074993660279995	1.4657542634109584
4.111230221777619	1.4332693626075328
4.147789014056116	1.4015163513461761
4.184672902527414	1.3704739541712125
4.221884778083925	1.3401029361237669
4.25942755732506	1.3103898943075174
4.297304182785892	1.2812904259115543
4.335517623167747	1.2528105063485504
4.37407087357088	1.2250100027941504
4.4129669557292655	1.1977711935153108
4.452208918247381	1.1711852236437592
4.4917998368392125	1.1451551191640879
4.531742814569259	1.119673745897394
4.5720409820958	1.0947896167230742
4.61269749791625	1.0704388231125699
4.653715548614688	1.0465845154085183
4.695098349111677	1.0232857049965942
4.736849142916173	1.0004766653888855
4.778971202379808	0.9781498766342215
4.821467828953345	0.956354541391251
4.86434235344541	0.9350387776375588
4.907598136283621	0.9141710495112293
4.951238567777899	0.8937625219635891
4.9952670683862666	0.8737872602316081
5.039687088982863	0.854242026134548
5.084502111128483	0.8352122986183882
5.1297156473434296	0.8165142895514883
5.1753312413827866	0.7982508608358007
5.22135246851424	0.7803962825679438
5.267782935798229	0.762928443653316
5.314626282370717	0.7458559966834131
5.361886179728403	0.7291520714843055
5.409566332016454	0.7127912895129086
5.457670476318892	0.6968444225867526
5.5062023829514315	0.6812262413801426
5.55516585575706	0.665952861251923
5.6045647324041	0.6510259647411132
5.654402884687071	0.6364162402534391
5.7046842188301214	0.6221246643501449
5.755412675793159	0.6081612637627296
5.806592231580811	0.5945047290916399
5.858226897553972	0.5811330113589469
5.91032072074428	0.5680672039781226
5.962877784171284	0.5553096604278628
6.0159022071624335	0.5428164080354285
6.069398145676017	0.5305987948228402
6.123369792626811	0.5186499261617262
6.177821378214803	0.5069735307933242
6.232757170256658	0.4955593653671988
6.288181474520298	0.4843814350144434
6.344098635062351	0.47346569073023503
6.400513034568591	0.4628080609197364
6.457429094697529	0.4523609593332715
6.5148512764268816	0.4421600266282634
6.572784080403292	0.432179845277589
6.631232047295055	0.4224256550995067
6.690199758147963	0.4128932861614044
6.749691834744448	0.4035600745571514
6.809712939965732	0.39443376304913325
6.87026777815739	0.38552684551290917
6.931361095497972	0.37680328805084734
6.992997680371087	0.3682877000362412
7.055182363740668	0.3599565168282804
7.1179200195295795	0.3518021738136392
7.181215565001713	0.3438365075075817
7.245073961147292	0.33605664518038897
7.309500213071795	0.3284454653612604
7.374499370388208	0.32100007978307316
7.440076527612767	0.3137207587194148
7.506236824564346	0.30661109093923516
7.572985446767201	0.29965099488005553
7.64032762585751	0.2928501739612464
7.708268639993311	0.28620924663217334
7.776813814268291	0.27971290512893976
7.845968521129111	0.2733583568568769
7.915738180796454	0.26715232937688127
7.986128261689948	0.2610816859416146
8.057144280856653	0.255148658244199
8.12879180440358	0.24934769951634003
8.201076447933916	0.2436729341254328
8.274003876987107	0.23812865693925434
8.34757980748303	0.2327128881495292
8.421810006169867	0.22741564499118064
8.496700291076218	0.22223594849516362
8.572256531966985	0.21717794894280137
8.64848465080354	0.21222720408734635
8.725390622207833	0.20738948522463052
8.802980473930623	0.2026645864230827
8.88126028732403	0.19804268245049758
8.960236197818062	0.19352593050649003
9.039914395401622	0.18911196929067528
9.120301125107533	0.18479514926519153
9.201402687502137	0.18057484303806406
9.283225439179065	0.17645257155791558
9.36577579325741	0.17242373969301258
9.449060219884489	0.16848303185721772
9.53308524674283	0.16463455794188167
9.617857459561918	0.16087016444877208
9.70338350263432	0.1571901405696545
9.7896700793364	0.15359686483104065
9.876723952653844	0.15008227215855988
9.964551945711582	0.1466427669628684
10.053160942308724	0.14329043426309768
10.142557887457947	0.14001098126598982
10.232749787929967	0.13680528350376248
10.323743712802656	0.13366731267819054
10.415546794015052	0.1306065598352598
10.508166226926477	0.12761438299653907
10.601609270880346	0.12468299346735563
10.69588324977327	0.12181482415201952
10.790995552629042	0.11901978634074842
10.886953634177706	0.11630527715388689
10.983765015439987	0.11362745141383478
11.08143728431662	0.11101083063930406
11.179978096183232	0.10846570885209737
11.279395174490196	0.10598013473556654
11.379696311368122	0.10355025231812179
11.480889368238527	0.10116467060842112
11.58298227642995	0.09883139015921559
11.685983037799723	0.09657237229534706
11.78989972536098	0.09434364317154029
11.894740483915562	0.09216576482644363
12.000513530692317	0.0900490922066751
12.107227155991092	0.08797935559607316
12.214889723832664	0.08595361250650095
12.323509672614117	0.08396792477215397
12.433095515770413	0.08202992687033843
12.543655842441472	0.08014784257318597
12.655199318145538	0.07830684959987334
12.767734685458295	0.07649891317691715
12.881270764698028	0.07472986035545653
12.995816454617103	0.07300632085181927
13.111380733099248	0.07132289360518361
13.227972657863388	0.06967874813818131
13.345601367173508	0.06806650288188335
13.464276080554813	0.06648815843849135
13.58400609951651	0.06495617281433472
13.704800808280647	0.06346267023880395
13.826669674517836	0.06198873953644385
13.949622250089101	0.06055480503796057
14.073668171794719	0.05915991232065607
14.198817162129457	0.0577952966085445
14.32507903004453	0.05645754428432587
14.452463671716579	0.05514607779079027
14.580981071323123	0.05386792733107174
