0.00003983590061074346	124.5841366761287
0.00004019013823235371	125.65804042775275
0.00004054752588422921	126.73929602502393
0.00004090809157776686	127.83272740558617
0.000041271863573452946	128.9385952258926
0.000041638870383077904	130.05260830471772
0.00004200914077197081	131.1755104817118
0.00004238270376125441	132.3087299447026
0.00004275958863011947	133.45082348999435
0.00004313982491811948	134.6018920886887
0.000043523442427486374	135.7653733419807
0.00004391047122546579	136.93654029365658
0.00004430094164667431	138.1154109129214
0.00004469488429547639	139.30921917910567
0.00004509233004838364	140.51553679922102
0.000045493310056474615	141.72703823673416
0.00004589785574783617	142.94625514047704
0.00004630599883002728	144.18098897000232
0.00004671777129256355	145.42873858175403
0.00004713320540942521	146.68069082271705
0.000047552333741585964	147.94930140317086
0.000047975189139565684	149.22681916699844
0.000048401804746004914	150.51550550573756
0.00004883221399826228	151.81345945299486
0.00004926645063103583	153.12565290266483
0.00004970454867900642	154.44884562766455
0.000050146542479505995	155.77895028824096
0.00005059246667520818	157.1231558286269
0.00005104235621684411	158.47693948654847
0.00005149624636594157	159.84543799173915
0.00005195417269758844	161.2291654839529
0.00005241617110322154	162.61878955541155
0.000052882277793439496	164.02215575295986
0.00005335252930084056	165.4396634075184
0.0000538269624828866	166.86662997682367
0.00005430561452479123	168.30550661258206
0.00005478852294243502	169.75923361184317
0.00005527572558530517	171.22352986364658
0.0000557672606394628	172.706404506195
0.000056263166630535555	174.1955580386076
0.00005676348242673692	175.7009561589558
0.000057268247241913305	177.21628922962773
0.00005777750063861679	178.74565188892242
0.00005829128253120673	180.2911567522041
0.00005880963318897741	181.84472457108856
0.00005933259323931493	183.4144458505028
0.000059860203670881267	184.99313357959002
0.000060392505836826514	186.59364719137324
0.00006092954145803086	188.20771199167135
0.0000614713526263737	189.82883263979156
0.00006201798180803362	191.46688149354023
0.0000625694718468159	193.12200286443215
0.00006312586596751135	194.786717223713
0.00006368720777928384	196.46590834509797
0.00006425354127908797	198.16498330848083
0.00006482491085511825	199.87668132727626
0.0000654013612902873	201.5986534808307
0.00006598293776573658	203.33764444431947
0.00006656968586437736	205.09347515162136
0.00006716165157446298	206.8632485675114
0.00006775888129319421	208.64896019750913
0.00006836142183035478	210.45122175623462
0.00006896932041198116	212.26505748521262
0.0000695826246840636	214.09584289275344
0.00007020138271628026	215.94855690735787
0.00007082564300576559	217.81103268367923
0.00007145545448091052	219.68838000025232
0.00007209086650519839	221.58702601424767
0.0000727319288810729	223.50274718763234
0.00007337869185384246	225.4297431705218
0.00007403120611561799	227.372078442605
0.00007468952280928557	229.33692106540695
0.00007535369353251596	231.31918445506068
0.00007602377034180762	233.31445312515763
0.00007669980575656786	235.324627692968
0.00007738185276322817	237.35704539643655
0.00007806996481939814	239.40637464741113
0.00007876419585805493	241.4730186606895
0.0000794646002917701	243.5571904764376
0.00008017123301697513	245.65597311723963
0.00008088414941826371	247.7805580941205
0.0000816034053727324	249.91644740402256
0.00008232905725436045	252.0741964109529
0.00008306116193842862	254.24991503119944
0.00008379977680597661	256.4424815181811
0.00008454495974830009	258.65595155109685
0.00008529676917148897	260.88851823735985
0.00008605526400100475	263.13865742830257
0.0000868205036862985	265.41071628486947
0.00008759254820547151	267.69850919488056
0.00008837145806997497	270.00721338239845
0.00008915729432935409	272.33951670448306
0.00008995011857603167	274.69147477641724
0.00009074999295013684	277.0622236518943
0.00009155698014437491	279.45198587594473
0.00009237114340894069	281.8621559271698
0.00009319254655647702	284.29449533741814
0.00009402125396707504	286.74901406847283
0.00009485733059332145	289.2257824721072
0.00009570084196538803	291.72014861674296
0.000096551854196169	294.23449916978876
0.00009741043398646233	296.77121858399687
0.00009827664863019706	299.3331366113748
0.00009915056601970873	301.9178402945885
0.0001000322546510602	304.5288188217335
0.00010092178362940978	307.1611091640079
0.00010181922267442802	309.7924117191682
0.0001027246421257625	312.4687923983629
0.00010363811294855064	315.17608107802585
0.00010455970673898118	317.87944703473784
0.00010548949572990696	320.6235599147126
0.00010642755279650574	323.40488909620336
0.00010737395146199158	326.1920619303964
0.00010832876590337868	329.0001321237004
0.00010929207095729373	331.8548955957824
0.00011026394212584308	334.7101206174146
0.00011124445558252881	337.58741900253654
0.00011223368817822053	340.5010728339686
0.00011323171744717812	343.4381621390493
0.00011423862161312825	346.4039734121085
0.00011525447959539671	349.40113809306723
0.00011627937101509239	352.41182897136434
0.0001173133762013495	355.44258032894226
0.0001183565761976219	358.5247829892174
0.00011940905276803665	361.6143866343442
0.00012047088840380194	364.73279888976964
0.00012154216632967185	367.88602586284316
0.00012262297051047075	371.04790014831434
0.00012371338565767362	374.2330886330765
0.00012481349723604513	377.4573162865112
0.00012592339147033866	380.71710435790493
0.00012704315535205495	384.00635514816855
0.00012817287664625975	387.3235375380254
0.00012931264389846216	390.6570058396493
0.00013046254644155596	394.0259815436829
0.0001316226744028206	397.4319197194399
0.00013279311871098475	400.85833999670064
0.00013397397110335443	404.30955015756143
0.0001351653241330016	407.7999594005828
0.00013636727117602015	411.32102261608287
0.0001375799064388425	414.86009305710746
0.0001388033249656252	418.4428810961267
0.0001400376226456974	422.0630162916688
0.00014128289622107598	425.69657055094444
0.00014253924329404952	429.3708479662948
0.00014380676233482633	433.0706865698671
0.00014508555268925432	436.80161342925715
0.0001463757145866055	440.5656639868523
0.00014767734914743373	444.35847691688923
0.00014899055839149927	448.19329742048245
0.00015031544524576445	452.07155660260906
0.0001516521135524623	455.97063306731445
0.00015300066807723476	459.8905484403758
0.00015436121451734345	463.8535996096258
0.00015573385950995463	467.8491639101624
0.00015711871064049776	471.8833905449813
0.0001585158764510973	475.9543160754187
0.00015992546644907912	480.0543731196837
0.0001613475911155553	484.20058011778514
0.0001627823619140826	488.37466819611876
0.00016422989129939773	492.5722096798573
0.00016569029272623357	496.822050183088
0.00016716368065820917	501.1055870227795
0.0001686501705768034	505.437706422293
0.00017014987899040404	509.79502101257845
0.00017166292344344142	514.1724048391237
0.0001731894225256005	518.6033924831377
0.0001747294958811148	523.0714551487293
0.00017628326421814607	527.5904731065742
0.00017785084931824262	532.1417896773455
0.00017943237404588691	536.730514326064
0.0001810279623581229	541.3538722895519
0.0001826377393142738	546.0085736295324
0.00018426183108574305	550.7137827130848
0.0001859003649659024	555.4654104867157
0.00018755346938007097	560.239365615117
0.00018922127389557985	565.0722676738285
0.00019090390923192692	569.939459531345
0.00019260150727102283	574.852489085499
0.00019431420106752852	579.802651575223
0.00019604212485928305	584.7968485744101
0.0001977854140778239	589.8323383286973
0.00019954420535900388	594.9050308951322
0.00020131863655369945	600.0305876737357
0.00020310884673861414	605.223834030421
0.00020491497622718153	610.4542533743081
0.00020673716658055994	615.714979936271
0.00020857556061873076	620.9724115512291
0.00021043030243168926	626.315090028527
0.00021230153739074087	631.70768641657
0.00021418941215989393	637.1498205272478
0.00021609407470735386	642.6637729003806
0.00021801567431712328	648.2034911051198
0.00021995436160069949	653.7361819054668
0.0002219102885088823	659.3746591054687
0.00022388360834368055	665.0647745489308
0.00022587447577033034	670.8090815399131
0.00022788304682941623	676.5871985857744
0.00022990947894910025	682.4100765747797
0.00023195393095746324	688.2903793191945
0.00023401656309495226	694.214742655793
0.00023609753702693917	700.1825321311227
0.00023819701585639248	706.2243420268333
0.00024031516413666187	712.2734703568617
0.00024245214788437482	718.4048653703703
0.00024460813459244727	724.5489061745159
0.0002467832932432142	730.8003529879637
0.00024897779432167267	737.0938116463096
0.0002511918098288429	743.4116740034964
0.0002534255132952524	749.8132916614944
0.0002556790797945336	756.2735884045118
0.0002579526859571493	762.7904622982546
0.0002602465099842329	769.3179653243498
0.0002625607316615589	775.9826661254064
0.00026489553237363245	782.6333303305166
0.0002672510951179052	789.351600966769
0.0002696276045191208	796.1473453375033
0.0002720252468437822	802.9865006119442
0.00027444421001475455	809.9025581366355
0.00027688468362599037	816.8930490489714
0.000279346858957393	823.8756203309135
0.0002818309289898073	830.9517668776102
0.00028433708842014367	838.1240498275455
0.0002868655336766411	845.3251558871968
0.00028941646293426115	852.5761716627082
0.0002919900761302198	859.9010621962385
0.00029458657497965894	867.2824211987231
0.00029720616299145757	874.7219439233625
0.0002998490454841815	882.2531942940325
0.0003025154296021742	889.8296683304143
0.0003052055243317955	897.5081926558452
0.0003079195405178001	905.1642135126583
0.00031065769087986204	912.953134901531
0.0003134201900292483	920.809668528131
0.00031620725448564105	928.6916364660386
0.00031901910269410645	936.6662766297451
0.00032185595504221476	944.7318780275425
0.0003247180338773172	952.8460556320293
0.00032760556352397116	961.0125950789945
0.00033051877030152094	969.2835861409625
0.0003334578825418403	977.5915577482846
0.00033642313060722374	985.986242871555
0.0003394147469084465	994.4416194521742
0.0003424329659229774	1002.9604227352042
0.00034547802421335775	1011.5734923150349
0.000348550160445743	1020.245980172006
0.0003516496154086082	1029.0013393753563
0.0003547766320316223	1037.7890534273256
0.000357931455404685	1046.683806688877
0.0003611143327971412	1055.6430510722344
0.00036432551367715743	1064.7231506926514
0.00036756524973127655	1073.8533951222043
0.0003708337948841455	1083.0284113490561
0.0003741314053184138	1092.3324770150728
0.0003774583394948177	1101.6899054822652
0.00038081485817243366	1111.0908472795961
0.0003842012244291183	1120.6356268730417
0.00038761770368212726	1130.2559146181093
0.00039106456370891814	1139.8949133404128
0.00039454207466813984	1149.6572520710479
0.0003980505091208035	1159.5148217786168
0.0004015901420516501	1169.42281767989
0.0004051612508906994	1179.4456355034256
0.0004087641155349959	1189.5384207889172
0.00041239901837054806	1199.7024208927155
0.00041606624429445726	1209.9936647133395
0.0004197660807372524	1220.3414674806118
0.00042349881768541457	1230.7781351781825
0.00042726474770410713	1241.2828570901477
0.0004310641659601062	1251.874025890171
0.00043489737024493503	1262.5925414221754
0.00043876466099820606	1273.4001929975336
0.00044266634133116476	1284.2660472960922
0.00044660271705045226	1295.2672157176498
0.00045057409668206977	1306.3267087609875
0.0004545807914955617	1317.465227606125
0.00045862311552841405	1328.6827435144958
0.0004627013856106639	1340.0508175496464
0.00046681592138973706	1351.5286627156256
0.0004709670453554977	1363.039440835607
0.00047515508286552613	1374.663554444632
0.00047938036217061935	1386.377812816806
0.0004836432144405185	1398.2359196733341
0.0004879439737898672	1410.135910064726
0.0004922829773043947	1422.184177136077
0.0004966605650673411	1434.2960479198214
0.0005010770801861089	1446.504537290816
0.0005055328688191558	1458.851421224822
0.0005100282802031285	1471.2700811611514
0.00051456366668023	1483.7903583146942
0.0005191393837258419	1496.4318870216414
0.0005237557899763805	1509.203394137959
0.0005284132472574095	1522.0051262933403
0.0005331121206119974	1534.9502294019915
0.0005378527783293295	1548.0110548227244
0.0005426355919735754	1561.1860882619317
0.0005474609364130068	1574.4929123641298
0.0005523291898493853	1587.8831469362092
0.0005572407338476003	1601.3788171195142
0.0005621959533655773	1614.9585313010682
0.0005671952367844495	1628.69720696871
0.0005722389759390005	1642.5303845180454
0.0005773275661483724	1656.4888530790715
0.0005824614062470522	1670.5578478120374
0.0005876408986161313	1684.7241161755358
0.0005928664492148437	1699.0055245691055
0.0005981384676123829	1713.4170811325528
0.0006034573670200064	1727.9901086842856
0.0006088235643234188	1742.6321491833635
0.0006142374801154485	1757.390446293378
0.0006196995387290126	1772.27159414922
0.0006252101682703755	1787.2971683165968
0.0006307698006527024	1802.4436791539042
0.0006363788716299141	1817.6993607554812
0.0006420378208308373	1833.0836724787086
0.000647747091793664	1848.5993652648976
0.000653507132000715	1864.2719494634462
0.0006593183929135125	1879.9944990759736
0.000665181330008164	1895.9181958270606
0.0006710964028110646	1911.93175132589
0.0006770640749349102	1928.0843296338442
0.0006830848141150363	1944.39030219134
0.0006891590922460787	1960.8184539164185
0.0006952873854189591	1977.382211037609
0.0007014701739581995	1994.059532255626
0.0007077079424595722	2010.8590408387583
0.0007140011798280775	2027.8016670039449
0.0007203503793162654	2044.9120239174501
0.000726756038562896	2062.159124574413
0.0007332186596319426	2079.5277648138067
0.0007397387490519425	2097.049370375434
0.0007463168178557005	2114.7243607190126
0.0007529533816203381	2132.50668250562
0.0007596489605077068	2150.4196671339623
0.0007664040793051568	2168.494649937729
0.0007732192674666682	2186.750581376824
0.0007800950591543487	2205.1304001249846
0.0007870319932803026	2223.6347057897965
0.0007940306135488659	2242.3287047811814
0.0008010914684992232	2261.1822171882013
0.000808215111548401	2280.1459702275997
0.0008154021010346432	2299.2766967819302
0.000822653000261172	2318.5252748401804
0.0008299683775403415	2337.949107190556
0.0008373488062381767	2357.5759390963635
0.0008447948648193158	2377.2974211509422
0.0008523071368923482	2397.181376265309
0.000859886211255557	2417.232260920769
0.0008675326819430673	2437.443265148434
0.0008752471482714081	2457.8455610079754
0.0008830302148864814	2478.3826179179687
0.0008908824918109562	2499.0808259114697
0.0008988045944920802	2519.9481009696997
0.0009067971438499177	2540.9568862546707
0.000914860766326015	2562.1497289976296
0.0009229960939325031	2583.504147633883
0.0009312037643016288	2605.0296394771776
0.0009394844207357349	2626.737049307828
0.000947838712257679	2648.597272040187
0.0009562672936617047	2670.6392489179525
0.0009647708255647609	2692.862657688534
0.0009733499744582806	2715.2407476637222
0.0009820054127604224	2737.803319484185
0.0009907378188687675	2760.503938218496
0.0009995478772134956	2783.4691516146363
0.001008436278311028	2806.638448965403
0.0010174037188181492	2829.893242209845
0.0010264509015866083	2853.3407992530915
0.0010355785357182114	2876.940202618422
0.0010447873366203945	2900.797121938898
0.0010540780260622983	2924.58436396541
0.001063451332231339	2948.7574371511982
0.001072907989790283	2973.1931966047378
0.001082448739934826	2997.808667490195
0.0010920743304516916	3022.525196497187
0.001101785515777235	3047.363210740013
0.0011115830570565788	3072.579823454148
0.0011214677222032687	3097.790281403396
0.0011314402859594615	3123.264372034625
0.0011415015299566466	3149.1264440522073
0.0011516522427769133	3175.074875783445
0.0011618932200147527	3201.0305151507027
0.0011722252643394176	3227.261760779888
0.001182649185557835	3253.8535547441797
0.0011931658006780759	3280.587787931621
0.0012037759339733904	3307.4476211382366
0.0012144804170468179	3334.4946691048326
0.0012252800888963584	3361.835115372088
0.0012361757959807374	3389.211161089179
0.0012471683922857478	3416.9505852713514
0.001258258739391185	3444.883335961808
0.0012694477065383729	3472.9494250080256
0.0012807361706982999	3501.338823477468
0.0012921250166403465	3529.964400356572
0.0013036151370016365	3558.6389986064723
0.001315207432357	3587.572404298858
0.0013269028112895568	3616.818602954147
0.001338702190461931	3646.1400620769946
0.0013506064946881	3675.688875524239
0.0013626166570058736	3705.5768365735858
0.0013747336187500284	3735.6532929313544
0.0013869583296260862	3765.833306734111
0.0013992917477847514	3796.317274141729
0.0014117348398970068	3827.1569055556824
0.0014242885812298847	3858.060440029812
0.001436953955722899	3889.012691805301
0.0014497319560651707	3920.4940481299313
0.0014626235837732302	3952.0511546225475
0.0014756298492695152	3983.8271466755114
0.0014887517719615643	4016.017584367629
0.001501990380321922	4048.309802544164
0.0015153467119687404	4080.766072442813
0.00152882181374711	4113.517628339148
0.0015424167418111097	4146.458649454753
0.0015561325617065864	4179.694190964092
0.0015699703484546672	4213.1017466073745
0.0015839311866360257	4246.791940164469
0.0015980161704758785	4280.778193609676
0.001612226403929757	4314.914896178222
0.0016265630007700294	4349.221638027507
0.001641027084673198	4383.8822325214105
0.001655619789307968	4418.702897723921
0.0016703422584241105	4453.739316795353
0.0016851956459420958	4489.087310546403
0.0017001811160435437	4524.677701189364
0.0017152998432624677	4560.594049760524
0.0017305530125773325	4596.773176675308
0.00174594181950393	4633.126324010355
0.0017614674701890865	4669.748108570256
0.0017771311815051902	4706.508505570952
0.0017929341811455724	4743.462081148161
0.001808877707720732	4780.852832894433
0.001824963010855414	4818.483420320576
0.0018411913512865515	4856.346965650041
0.001857564000962088	4894.442720063609
0.001874082243140658	4932.74683050288
0.0018907473724921753	4971.256527462538
0.0019075606951993041	5010.02783325025
0.0019245235290598353	5049.249747610366
0.0019416372035899719	5088.484951217284
0.0019589030601285403	5128.16196368425
0.001976322451942112	5168.138853166013
0.0019938967443310783	5208.18601382356
0.002011627314736655	5248.505713612207
0.0020295155528488474	5289.26970434713
0.002047562860715368	5330.222813162428
0.002065770652851534	5371.241864373954
0.002084140356351123	5412.807515606248
0.0021026734109982357	5454.428079618577
0.0021213712693801375	5496.462569099534
0.0021402353970011146	5538.696082346133
0.002159267272397332	5581.161700586219
0.0021784683872527267	5623.938407406566
0.002197840246515913	5666.920851332606
0.0022173843685181454	5710.11172402175
0.002237102285092319	5753.747130047612
0.002256995541693033	5797.518047092942
0.002277065697517718	5841.6180244022335
0.0022973143256288524	5886.025708225498
0.0023177430130772426	5930.57391002546
0.002338353361026422	5975.397212443274
0.002359146984878145	6020.590363655741
0.0023801255143990003	6066.080029770962
0.002401290593848144	6111.7760396304875
0.0024226438821061866	6157.452112150653
0.002444187052805196	6203.705312318225
0.002465921794459885	6250.379128781925
0.002487849810599951	6296.979561824988
0.0025099728199035956	6344.071585225925
0.002532292556332229	6391.713672036197
0.0025548107692663848	6439.21078191892
0.0025775292236428172	6486.703354068578
0.0026004497000928464	6535.191630884738
0.0026235739950819163	6583.555203686003
0.0026469039210503973	6632.365079623738
0.002670441306555644	6681.115097188865
0.0026941879964153185	6730.33841962275
0.002718145851851974	6779.86144811181
0.00274231675063894	6829.555747801665
0.0027667025872474996	6879.461326321707
0.0027913052729953715	6929.550839684004
0.002816126736196517	6980.111693155376
0.0028411689223122832	7031.119256957767
0.0028664337941038736	7082.069690379836
0.0028919233317861942	7133.611077717776
0.002917639533183056	7185.13435285147
0.0029435844138837623	7236.986596527255
0.002969760007401083	7289.097065333442
0.0029961683653306486	7341.250620086788
0.003022811557511736	7394.086161290295
0.0030496916721895065	7447.344538805873
0.003076810816178679	7500.419462114089
0.003104171115028657	7553.639194694528
0.0031317747131901215	7607.167037005603
0.0031596237741831224	7661.192523688458
0.0031877204807666333	7715.419853830971
0.0032160670351096435	7769.873514176567
0.003244665658963757	7824.721973021546
0.00327351859383733	7879.617342766884
0.003302628101171153	7934.907299573973
0.0033319964625157105	7990.743563658633
0.003361625979709986	8046.6684416716835
0.003391518975061889	8102.465959317917
0.0034216777915302703	8158.62448590139
0.0034521047929085584	8215.084721094094
0.003482802364010026	8271.702405504464
0.0035137729108547203	8328.761063538963
0.0035450188608580234	8386.186733315553
0.003576542663020922	8443.669971624877
0.0036083467881219515	8501.060896204333
0.003640433728910852	8558.962597260435
0.003672806000303942	8617.369185980026
0.0037054661395812447	8675.995974540621
0.003738416706585339	8734.595812623975
0.003771660283922004	8793.340226154676
0.003805199477162641	8852.449923816852
0.0038390369150484885	8911.540679018322
0.003873175249696657	8971.110263958868
0.003907617156808012	9031.18630998434
0.003942365335876867	9090.921440992706
0.003977422510402583	9151.34979363891
0.004012791428103021	9211.781908031257
0.004048474861129913	9272.060084297891
0.004084475606286125	9332.980909339723
0.004120796485244886	9394.20335383637
0.004157440344770922	9455.543697414301
0.004194410056943593	9516.741637990897
0.004231708519382002	9578.453425130967
0.0042693386554720995	9640.126208967667
0.004307303414595815	9702.24598511777
0.0043456057723622364	9764.641163510572
0.00438424873084081	9826.927798356955
0.004423235318796654	9889.384696703282
0.004462568591927941	9952.214258268468
0.004502251633105401	10015.092657773657
0.004542287552613947	10078.57557361522
0.004582679488396467	10141.407610301174
0.004623430606299748	10204.630733301878
0.004664544100322628	10268.374786684031
0.004706023192866327	10332.295849241398
0.004747871134987014	10396.232824936478
0.004790091206650617	10460.150138980713
0.004832686716989919	10524.19888369904
0.004875661004563888	10588.599582007484
0.004919017437619376	10653.11066780799
0.004962759414355102	10717.622602266334
0.005006890363188002	10782.0972211151
0.005051413743021938	10846.816094286985
0.0050963330435188125	10911.819319772916
0.005141651785372064	10976.871040801843
0.005187373520582622	11042.026123419637
0.005233501832737307	11107.52675279297
0.005280040337289705	11172.517416967536
0.005326992681843534	11238.016796131933
0.0053743625464385564	11303.649321860714
0.005422153643838985	11369.21637829412
0.005470369719824501	11434.785099755523
0.00551901455348384	11500.337009946224
0.005568091957510986	11566.009187450754
0.005617605778504001	11631.992289177882
0.005667559897266533	11697.548092487305
0.005717958229111956	11763.71132046443
0.0057688047241702695	11829.803224083236
0.00582010336769769	11895.464699931123
0.005871858180389016	11961.33623342494
0.00592407321869275	12027.465816566626
0.005976752575129064	12093.601218381627
0.006029900378610528	12159.786798181622
0.0060835207947657465	12225.883211539849
0.0061376180262658515	12291.987398494764
0.006192196313153898	12357.581523902782
0.0062472599331771855	12423.515063415869
0.0063028132021225635	12489.711176134222
0.006358860474154658	12555.509197111234
0.006415406142157172	12621.318079726612
0.0064724546380771795	12687.323826367056
0.006530010433272496	12752.849325358955
0.006588078038862133	12818.457187855181
0.006646662006079887	12884.025402659456
0.00670576692663103	12949.587301843207
0.006765397433052218	13014.721469911605
0.006825558199074574	13080.148034104417
0.006886253939990011	13145.475266663667
0.006947489413020799	13210.545107116526
0.00700926941769245	13275.510386388376
0.007071598796209865	13339.970425357767
0.007134482433836875	13404.477210985458
0.007197925259279139	13468.996640069918
0.0072619322450704436	13533.568499491637
0.007326508407962436	13597.65147478829
0.007391658809317852	13661.675059665013
0.007457388555507182	13725.45963646836
0.007523702798308917	13788.903578754942
0.007590606735313341	13852.224400490035
0.007658105610329895	13915.151920448106
0.007726204713798182	13978.067783678584
0.007794909383202643	14040.456857249026
0.007864225003490861	14102.825731239931
0.007934157007495647	14164.845119844604
0.008004710876360855	14226.746435604886
0.008075892139970982	14288.385570698727
0.008147706377384576	14349.477519207467
0.008220159217271553	14410.29806163772
0.008293256338354309	14470.978905660428
0.008367003469852845	14530.685828699248
0.008441406391933798	14590.9744287696
0.008516470936163485	14650.382185587461
0.00859220298596496	14709.609697645192
0.008668608477079178	14768.229164671538
0.008745693398030186	14826.292300111401
0.008823463790594512	14884.284854652273
0.008901925750274715	14941.776876337104
0.008981085426777129	14998.776787331903
0.009060949024493859	15055.883483560869
0.009141522802989107	15112.043865752164
0.009222813077489737	15167.601996960551
0.009304826219380273	15222.702514967263
0.009387568656702285	15277.35359069952
0.009471046874658193	15331.526347590489
0.009555267416119574	15385.213007889617
0.009640236882139963	15438.460404112582
0.009725961932472276	15491.195652299368
0.009812449286090737	15542.982671464917
0.009899705721717524	15594.253012493005
0.009987738078354071	15645.241185219156
0.010076553255817099	15695.618398111525
0.010166158215279395	15745.062187775813
