0.000017641988722090213	93.12771436194703
0.000017798868723033486	93.93388869134526
0.000017957143767080063	94.74466394776029
0.000018116826259541358	95.56172088801902
0.00001827792871604203	96.38787075882055
0.00001844046376350086	97.2207528637891
0.000018604444141120647	98.06000120800073
0.00001876988270138641	98.90574534283212
0.000018936792411073024	99.75770125400724
0.000019105186352261253	100.62399617811379
0.00001927507772336334	101.4895219535804
0.00001944647984015738	102.36763364544726
0.00001961940613683087	103.25365764782993
0.000019793870167033913	104.13941294995973
0.000019969885604941226	105.03845211293348
0.00002014746624632421	105.94834448759518
0.000020326626009631934	106.8618661787082
0.00002050737893708229	107.78310546048074
0.000020689739195762483	108.71638132229688
0.00002087372107873934	109.65602863564033
0.00002105933900617979	110.59857654824046
0.00002124660752648083	111.55192458856122
0.000021435541317410043	112.51656073158632
0.00002162615518725591	113.4836736238763
0.000021818464075988345	114.46774296284988
0.000022012483056429924	115.46024436640158
0.000022208227335436955	116.4530789961099
0.00002240571225509165	117.45679102411115
0.000022604953293904477	118.47093422304384
0.000022805966068027227	119.49400199967418
0.000023008766332477253	120.52335947258072
0.00002321336998237201	121.56315461584806
0.000023419793054175194	122.62032629171401
0.000023628051726953336	123.67006869586542
0.000023838162323644168	124.74241923500536
0.000024050141312335872	125.82101739362778
0.00002426400530755768	126.90816763922885
0.00002447977107158239	128.00145026114944
0.000024697455515739837	129.1077554667943
0.000024917075701742687	130.22382023416773
0.000025138648843023383	131.34156575670406
0.000025362192306083596	132.4769716853917
0.000025587723611855248	133.61779332027783
0.000025815260437073646	134.77719341351715
0.000026044820615663255	135.94378826821506
0.000026276422140135128	137.1199274082291
0.000026510083162997463	138.30069469578058
0.000026745821998178196	139.48946809298752
0.000026983657122460306	140.69186735810857
0.000027223607176930292	141.90672627016838
0.00002746569096843887	143.1389493624585
0.000027709927471075345	144.36893031093086
0.000027956335827654613	145.6131232106784
0.000028204935351217415	146.8776558986302
0.000028455745526544383	148.14217110957506
0.000028708786011682838	149.41489026516382
0.00002896407663948794	150.70723744788629
0.000029221637419176757	152.0121087172935
0.00002948148853789691	153.3236846008826
0.000029743650362308637	154.64327923600493
0.00003000814344018095	155.97877623110054
0.00003027498850200251	157.33097008510887
0.00003054420646260599	158.68417973230405
0.00003081581842280779	160.0543365208844
0.00003108984567106147	161.44126596991566
0.00003136630968512662	162.8347679974489
0.00003164523213375216	164.23892135261943
0.000031926634878374474	165.65954230780366
0.00003221053997483128	167.0923064785239
0.000032496969675089866	168.53371220570705
0.000032785946428991654	169.98282149997047
0.000033077492886011257	171.45542066618466
0.00003337163189703215	172.93350701536835
0.000033668386516137507	174.42218151255378
0.00003396778000241694	175.9320231611284
0.000034269835821789865	177.4510015852378
0.00003457457764884456	178.98315484990093
0.00003488202936869353	180.52471875625926
0.00003519221507884602	182.08858688407088
0.00003550515909109624	183.65979419288115
0.000035820885933429366	185.24209231727247
0.00003613942035194351	186.84188347087405
0.000036460787312789704	188.45608334114166
0.000036785012004128534	190.08112136386288
0.00003711211983810412	191.7219837688528
0.00003744213645283636	193.3807195959319
0.00003777508771442984	195.0453351301091
0.00003811099971900172	196.73307112078808
0.00003844989879472658	198.42998914687627
0.000038791811503900416	200.13843208179
0.00003913676464502237	201.86793291891576
0.00003948478525489491	203.61614138651208
0.00003983590061074346	205.3749326973838
0.00004019013823235371	207.14524567851808
0.00004054752588422921	208.92767805924314
0.00004090809157776686	210.73018202271248
0.000041271863573452946	212.55318725690177
0.000041638870383077904	214.38961981904725
0.00004200914077197081	216.24070591681237
0.00004238270376125441	218.1087998947421
0.00004275958863011947	219.99152265494024
0.00004313982491811948	221.88904064666278
0.000043523442427486374	223.80702069988297
0.00004391047122546579	225.73767050382344
0.00004430094164667431	227.6810196804694
0.00004469488429547639	229.64899332770153
0.00004509233004838364	231.6375884438807
0.000045493310056474615	233.63472900061515
0.00004589785574783617	235.64458838007775
0.00004630599883002728	237.68002716213365
0.00004671777129256355	239.73692225215655
0.00004713320540942521	241.80074531006113
0.000047552333741585964	243.89202937273072
0.000047975189139565684	245.9979967847839
0.000048401804746004914	248.12237541362407
0.00004883221399826228	250.26203154696515
0.00004926645063103583	252.42516127149025
0.00004970454867900642	254.6064231253402
0.000050146542479505995	256.7990791951227
0.00005059246667520818	259.01498033913725
0.00005104235621684411	261.246670857017
0.00005149624636594157	263.5026185646759
0.00005195417269758844	265.7836710132462
0.00005241617110322154	268.07444387954484
0.000052882277793439496	270.38787042068844
0.00005335252930084056	272.72460892730766
0.0000538269624828866	275.0769403042967
0.00005430561452479123	277.4489052356577
0.00005478852294243502	279.84535075359133
0.00005527572558530517	282.2592195159958
0.0000557672606394628	284.70371445773793
0.000056263166630535555	287.1585600506261
0.00005676348242673692	289.6401845868262
0.000057268247241913305	292.13818673085893
0.00005777750063861679	294.6593164278215
0.00005829128253120673	297.2070562900678
0.00005880963318897741	299.7680878073809
0.00005933259323931493	302.3557480463835
0.000059860203670881267	304.95818933599145
0.000060392505836826514	307.596610243702
0.00006092954145803086	310.2573700700592
0.0000614713526263737	312.92976135105073
0.00006201798180803362	315.6300585089979
0.0000625694718468159	318.35849943921056
0.00006312586596751135	321.10275425956945
0.00006368720777928384	323.8708737921958
0.00006425354127908797	326.6717715210027
0.00006482491085511825	329.4934781568012
0.0000654013612902873	332.33212154198515
0.00006598293776573658	335.19882016466414
0.00006656968586437736	338.0932788373749
0.00006716165157446298	341.0107218444974
0.00006775888129319421	343.9544387447773
0.00006836142183035478	346.9254379400009
0.00006896932041198116	349.915516972886
0.0000695826246840636	352.9335372821524
0.00007020138271628026	355.9877065511227
0.00007082564300576559	359.05796793201307
0.00007145545448091052	362.15274481231916
0.00007209086650519839	365.28263225695224
0.0000727319288810729	368.44066783187225
0.00007337869185384246	371.61728975417986
0.00007403120611561799	374.81919825314077
0.00007468952280928557	378.05820976256524
0.00007535369353251596	381.325939131314
0.00007602377034180762	384.615107501545
0.00007669980575656786	387.92884801031823
0.00007738185276322817	391.27925597608504
0.00007806996481939814	394.6575423620879
0.00007876419585805493	398.0643718616184
0.0000794646002917701	401.50009566816743
0.00008017123301697513	404.95990519178986
0.00008088414941826371	408.4622494579191
0.0000816034053727324	411.98322874284827
0.00008232905725436045	415.54024339395363
0.00008306116193842862	419.1268806712952
0.00008379977680597661	422.7412913939802
0.00008454495974830009	426.39016128396895
0.00008529676917148897	430.07051170826594
0.00008605526400100475	433.7798301326601
0.0000868205036862985	437.52528278208973
0.00008759254820547151	441.2966727749865
0.00008837145806997497	445.1025346819714
0.00008915729432935409	448.9472993923413
0.00008995011857603167	452.8244646518496
0.00009074999295013684	456.73260625926014
0.00009155698014437491	460.67209107680617
0.00009237114340894069	464.6452178802736
0.00009319254655647702	468.6548905268853
0.00009402125396707504	472.7011254388045
0.00009485733059332145	476.7840385901931
0.00009570084196538803	480.89596134721194
0.000096551854196169	485.04082809298353
0.00009741043398646233	489.22256955982033
0.00009827664863019706	493.4458505486847
0.00009915056601970873	497.70669333875065
0.0001000322546510602	502.01084980078787
0.00010092178362940978	506.35013846223393
0.00010181922267442802	510.6877987885933
0.0001027246421257625	515.0997696924974
0.00010363811294855064	519.5626919541355
0.00010455970673898118	524.0191476875551
0.00010548949572990696	528.5427740853958
0.00010642755279650574	533.1277509751695
0.00010737395146199158	537.7223610511288
0.00010832876590337868	542.3514201063473
0.00010929207095729373	547.0574522995846
0.00011026394212584308	551.7642453702032
0.00011124445558252881	556.5074260460177
0.00011223368817822053	561.3105381112997
0.00011323171744717812	566.1522831997048
0.00011423862161312825	571.0413760127088
0.00011525447959539671	575.9821544373348
0.00011627937101509239	580.9452306044774
0.0001173133762013495	585.9413761734284
0.0001183565761976219	591.0223384123735
0.00011940905276803665	596.1155010816275
0.00012047088840380194	601.2561543081277
0.00012154216632967185	606.4541990640554
0.00012262297051047075	611.6664988033389
0.00012371338565767362	616.9172316539542
0.00012481349723604513	622.2323199760135
0.00012592339147033866	627.6060291058076
0.00012704315535205495	633.0283070852399
0.00012817287664625975	638.4966298897084
0.00012931264389846216	643.9917997907513
0.00013046254644155596	649.5455031079144
0.0001316226744028206	655.1601385006003
0.00013279311871098475	660.8085383440948
0.00013397397110335443	666.497803949021
0.0001351653241330016	672.2516886489406
0.00013636727117602015	678.0561059688201
0.0001375799064388425	683.8902079502965
0.0001388033249656252	689.796377731011
0.0001400376226456974	695.7641137416297
0.00014128289622107598	701.7539709061283
0.00014253924329404952	707.8109595840481
0.00014380676233482633	713.9100855157583
0.00014508555268925432	720.0604599848501
0.0001463757145866055	726.265438386785
0.00014767734914743373	732.5178311472982
0.00014899055839149927	738.8394727696265
0.00015031544524576445	745.2327224089609
0.0001516521135524623	751.6602890577418
0.00015300066807723476	758.1222083671411
0.00015436121451734345	764.6552364013477
0.00015573385950995463	771.2418618689172
0.00015711871064049776	777.8922216342327
0.0001585158764510973	784.6030790017672
0.00015992546644907912	791.3619592653953
0.0001613475911155553	798.1969170531127
0.0001627823619140826	805.0778364206809
0.00016422989129939773	811.9974184186174
0.00016569029272623357	819.0032145828269
0.00016716368065820917	826.0645586895141
0.0001686501705768034	833.2059904422116
0.00017014987899040404	840.3889561385223
0.00017166292344344142	847.6050057261798
0.0001731894225256005	854.909420429362
0.0001747294958811148	862.2749527940451
0.00017628326421814607	869.7244842274367
0.00017785084931824262	877.2272594935565
0.00017943237404588691	884.7917014663732
0.0001810279623581229	892.4132359954758
0.0001826377393142738	900.0864396724588
0.00018426183108574305	907.8429046539042
0.0001859003649659024	915.6758902030203
0.00018755346938007097	923.5456821396311
0.00018922127389557985	931.5126472542452
0.00019090390923192692	939.5361386607132
0.00019260150727102283	947.6351928879651
0.00019431420106752852	955.7954602788029
0.00019604212485928305	964.0283179712371
0.0001977854140778239	972.329246229979
0.00019954420535900388	980.69150285227
0.00020131863655369945	989.1409054108857
0.00020310884673861414	997.7018932900971
0.00020491497622718153	1006.3241603775847
0.00020673716658055994	1014.9963885652735
0.00020857556061873076	1023.6631852197593
0.00021043030243168926	1032.4705101148668
0.00021230153739074087	1041.3601240377652
0.00021418941215989393	1050.331400258498
0.00021609407470735386	1059.4210678989652
0.00021801567431712328	1068.553210259546
0.00021995436160069949	1077.673768212778
0.0002219102885088823	1086.968713536585
0.00022388360834368055	1096.3487838560045
0.00022587447577033034	1105.818188257383
0.00022788304682941623	1115.3433281765206
0.00022990947894910025	1124.9422559847953
0.00023195393095746324	1134.6358477823474
0.00023401656309495226	1144.402072961951
0.00023609753702693917	1154.239885642426
0.00023819701585639248	1164.1997200212504
0.00024031516413666187	1174.171618929286
0.00024245214788437482	1184.2791333824757
0.00024460813459244727	1194.4074944390725
0.0002467832932432142	1204.712912837513
0.00024897779432167267	1215.0875873313453
0.0002511918098288429	1225.5024911740231
0.0002534255132952524	1236.0554645574916
0.0002556790797945336	1246.7051697403424
0.0002579526859571493	1257.4481417240077
0.0002602465099842329	1268.2086359260127
0.0002625607316615589	1279.1952987818656
0.00026489553237363245	1290.1588228031305
0.0002672510951179052	1301.2337952514604
0.0002696276045191208	1312.4364822309144
0.0002720252468437822	1323.7107317047548
0.00027444421001475455	1335.1117536442046
0.00027688468362599037	1346.6354781770215
0.000279346858957393	1358.1461476431905
0.0002818309289898073	1369.8110748070324
0.00028433708842014367	1381.6344816761268
0.0002868655336766411	1393.5054033415822
0.00028941646293426115	1405.4586007554753
0.0002919900761302198	1417.53357992834
0.00029458657497965894	1429.7016468729885
0.00029720616299145757	1441.965596198696
0.0002998490454841815	1454.380757526105
0.0003025154296021742	1466.8704697741632
0.0003052055243317955	1479.5284107657105
0.0003079195405178001	1492.1492555644145
0.00031065769087986204	1504.9891852810174
0.0003134201900292483	1517.9405731821514
0.00031620725448564105	1530.9338896174024
0.00031901910269410645	1544.0799752678245
0.00032185595504221476	1557.3760096046008
0.0003247180338773172	1570.752121574609
0.00032760556352397116	1584.2145517538945
0.00033051877030152094	1597.8491693499227
0.0003334578825418403	1611.5447493518257
0.00033642313060722374	1625.3832758166548
0.0003394147469084465	1639.3218517941548
0.0003424329659229774	1653.3649863100607
0.00034547802421335775	1667.5635179829865
0.000348550160445743	1681.8600004003154
0.0003516496154086082	1696.2930956077537
0.0003547766320316223	1710.779527942987
0.000357931455404685	1725.4424134609692
0.0003611143327971412	1740.2116123031387
0.00036432551367715743	1755.180039881521
0.00036756524973127655	1770.2311311446028
0.0003708337948841455	1785.3560287824268
0.0003741314053184138	1800.6936632395334
0.0003774583394948177	1816.1192662547298
0.00038081485817243366	1831.6166011434823
0.0003842012244291183	1847.3510513063993
0.00038761770368212726	1863.2099763739197
0.00039106456370891814	1879.0997470759116
0.00039454207466813984	1895.192842831057
0.0003980505091208035	1911.4429263477957
0.0004015901420516501	1927.7761376338362
0.0004051612508906994	1944.2986321168555
0.0004087641155349959	1960.936467913234
0.00041239901837054806	1977.6917012986576
0.00041606624429445726	1994.6566951132843
0.0004197660807372524	2011.714926588036
0.00042349881768541457	2028.9196516900308
0.00042726474770410713	2046.2365642911511
0.0004310641659601062	2063.6959844750577
0.00043489737024493503	2081.365335069
0.00043876466099820606	2099.181626347733
0.00044266634133116476	2117.0938652185932
0.00044660271705045226	2135.2291687356114
0.00045057409668206977	2153.4606208640025
0.0004545807914955617	2171.822347233885
0.00045862311552841405	2190.3143005074558
0.0004627013856106639	2209.05444810431
0.00046681592138973706	2227.97555329454
0.0004709670453554977	2246.9509494900294
0.00047515508286552613	2266.113179154844
0.00047938036217061935	2285.4240127544585
0.0004836432144405185	2304.9719801520487
0.0004879439737898672	2324.5889936296066
0.0004922829773043947	2344.4504408191115
0.0004966605650673411	2364.416739585669
0.0005010770801861089	2384.542314530665
0.0005055328688191558	2404.8960328130333
0.0005100282802031285	2425.3680747274857
0.00051456366668023	2446.007633149694
0.0005191393837258419	2466.8470750641463
0.0005237557899763805	2487.9007866303386
0.0005284132472574095	2509.004325863543
0.0005331121206119974	2530.3442122883744
0.0005378527783293295	2551.8748675674
0.0005426355919735754	2573.593795472718
0.0005474609364130068	2595.5299808185396
0.0005523291898493853	2617.603669587274
0.0005572407338476003	2639.8511699892147
0.0005621959533655773	2662.2372183102434
0.0005671952367844495	2684.8853150837977
0.0005722389759390005	2707.689199601252
0.0005773275661483724	2730.6996274031417
0.0005824614062470522	2753.892258928111
0.0005876408986161313	2777.245247617458
0.0005928664492148437	2800.7880460727083
0.0005981384676123829	2824.5453950975566
0.0006034573670200064	2848.5689300337312
0.0006088235643234188	2872.7062351093628
0.0006142374801154485	2897.03519096916
0.0006196995387290126	2921.5666680513054
0.0006252101682703755	2946.3362334923117
0.0006307698006527024	2971.305165022872
0.0006363788716299141	2996.454066798848
0.0006420378208308373	3021.8150174230927
0.000647747091793664	3047.392551894101
0.000653507132000715	3073.2287238099593
0.0006593183929135125	3099.1472671256774
0.000665181330008164	3125.397403120702
0.0006710964028110646	3151.795674400751
0.0006770640749349102	3178.423127424737
0.0006830848141150363	3205.303453460436
0.0006891590922460787	3232.3851949594305
0.0006952873854189591	3259.6904850240007
0.0007014701739581995	3287.182988973522
0.0007077079424595722	3314.8769222945643
0.0007140011798280775	3342.806788337261
0.0007203503793162654	3371.013161759425
0.000726756038562896	3399.4449610047513
0.0007332186596319426	3428.0771223438733
0.0007397387490519425	3456.9614508945156
0.0007463168178557005	3486.0986382942256
0.0007529533816203381	3515.4127663102695
0.0007596489605077068	3544.94229664705
0.0007664040793051568	3574.7388854169776
0.0007732192674666682	3604.833772422246
0.0007800950591543487	3635.132892893822
0.0007870319932803026	3665.6372354588225
0.0007940306135488659	3696.4542923545073
0.0008010914684992232	3727.534312533686
0.000808215111548401	3758.7960705485
0.0008154021010346432	3790.3330901455215
0.000822653000261172	3822.064394425743
0.0008299683775403415	3854.084611491451
0.0008373488062381767	3886.4394793511096
0.0008447948648193158	3918.9503853648007
0.0008523071368923482	3951.729135127717
0.000859886211255557	3984.7830753472895
0.0008675326819430673	4018.100980107752
0.0008752471482714081	4051.734236496959
0.0008830302148864814	4085.58965467187
0.0008908824918109562	4119.710738606448
0.0008988045944920802	4154.110537994296
0.0009067971438499177	4188.743625928874
0.000914860766326015	4223.680141407489
0.0009229960939325031	4258.883024078228
0.0009312037643016288	4294.367930478747
0.0009394844207357349	4330.1527384454785
0.000947838712257679	4366.189468823187
0.0009562672936617047	4402.525831323645
0.0009647708255647609	4439.161295056228
0.0009733499744582806	4476.051762082355
0.0009820054127604224	4513.246358859694
0.0009907378188687675	4550.668538143776
0.0009995478772134956	4588.526913252893
0.001008436278311028	4626.721733175147
0.0010174037188181492	4665.057506796327
0.0010264509015866083	4703.711064818006
0.0010355785357182114	4742.614955495031
0.0010447873366203945	4781.94337487186
0.0010540780260622983	4821.156947625843
0.001063451332231339	4861.006576662267
0.001072907989790283	4901.289258999042
0.001082448739934826	4941.868211661302
0.0010920743304516916	4982.613775637294
0.001101785515777235	5023.559625344942
0.0011115830570565788	5065.129610894122
0.0011214677222032687	5106.689469405702
0.0011314402859594615	5148.683944404693
0.0011415015299566466	5191.318024644403
0.0011516522427769133	5234.094489028468
0.0011618932200147527	5276.882856259535
0.0011722252643394176	5320.125580661283
0.001182649185557835	5363.96268949912
0.0011931658006780759	5408.034631571089
0.0012037759339733904	5452.313648115445
0.0012144804170468179	5496.901311388632
0.0012252800888963584	5541.972665215481
0.0012361757959807374	5587.102729833548
0.0012471683922857478	5632.831848459444
0.001258258739391185	5678.879691783325
0.0012694477065383729	5725.14737022892
0.0012807361706982999	5771.948051311599
0.0012921250166403465	5819.138100612267
0.0013036151370016365	5866.4089909521535
0.001315207432357	5914.106554976472
0.0013269028112895568	5962.319788596482
0.001338702190461931	6010.657120734138
0.0013506064946881	6059.369278716882
0.0013626166570058736	6108.640554580778
0.0013747336187500284	6158.222599112858
0.0013869583296260862	6207.975393180808
0.0013992917477847514	6258.229290734361
0.0014117348398970068	6309.069537449884
0.0014242885812298847	6360.015166349346
0.001436953955722899	6411.0411445928985
0.0014497319560651707	6462.93939206997
0.0014626235837732302	6514.962554742585
0.0014756298492695152	6567.34659255448
0.0014887517719615643	6620.413887867757
0.001501990380321922	6673.649012738344
0.0015153467119687404	6727.15462256093
0.00152882181374711	6781.147058629896
0.0015424167418111097	6835.451876346173
0.0015561325617065864	6890.242260829732
0.0015699703484546672	6945.316261382534
0.0015839311866360257	7000.856243115177
0.0015980161704758785	7056.8843336688615
0.001612226403929757	7113.160494411867
0.0016265630007700294	7169.717021200345
0.001641027084673198	7226.856932922749
0.001655619789307968	7284.260780459998
0.0016703422584241105	7342.020359372508
0.0016851956459420958	7400.293632560507
0.0017001811160435437	7458.966561644485
0.0017152998432624677	7518.176899379657
0.0017305530125773325	7577.820495520217
0.00174594181950393	7637.751033628544
0.0017614674701890865	7698.12449214585
0.0017771311815051902	7758.726525813001
0.0017929341811455724	7819.647089244804
0.001808877707720732	7881.288417037597
0.001824963010855414	7943.3251934152395
0.0018411913512865515	8005.7460823306055
0.001857564000962088	8068.549851433066
0.001874082243140658	8131.69718078263
0.0018907473724921753	8195.183506961299
0.0019075606951993041	8259.101185724845
0.0019245235290598353	8323.761788243317
0.0019416372035899719	8388.44438969999
0.0019589030601285403	8453.855413436371
0.001976322451942112	8519.76088531347
0.0019938967443310783	8585.782298880227
0.002011627314736655	8652.253098679937
0.0020295155528488474	8719.45642338608
0.002047562860715368	8786.9716188654
0.002065770652851534	8854.595630321932
0.002084140356351123	8923.120833928844
0.0021026734109982357	8991.736676678864
0.0021213712693801375	9061.03500122232
0.0021402353970011146	9130.661540807978
0.002159267272397332	9200.670833634284
0.0021784683872527267	9271.193089166969
0.002197840246515913	9342.054636408366
0.0022173843685181454	9413.259915907829
0.002237102285092319	9485.198155413633
0.002256995541693033	9557.359927535894
0.002277065697517718	9630.064306774506
0.0022973143256288524	9703.276094774852
0.0023177430130772426	9776.719680414973
0.002338353361026422	9850.616930741577
0.002359146984878145	9925.124045008255
0.0023801255143990003	10000.120134399838
0.002401290593848144	10075.456553192209
0.0024226438821061866	10150.760273812153
0.002444187052805196	10227.01558151303
0.002465921794459885	10303.964467290789
0.002487849810599951	10380.792560255808
0.0025099728199035956	10458.431243899777
0.002532292556332229	10536.976918679886
0.0025548107692663848	10615.283789942625
0.0025775292236428172	10693.583381068418
0.0026004497000928464	10773.524636020386
0.0026235739950819163	10853.260522664086
0.0026469039210503973	10933.732374526124
0.002670441306555644	11014.105768697626
0.0026941879964153185	11095.259652956121
0.002718145851851974	11176.907848299456
0.00274231675063894	11258.83862999943
0.0027667025872474996	11341.117958313733
0.0027913052729953715	11423.700761402852
0.002816126736196517	11507.060847220357
0.0028411689223122832	11591.157619571864
0.0028664337941038736	11675.16047815784
0.0028919233317861942	11760.137830132793
0.002917639533183056	11845.085605001099
0.0029435844138837623	11930.575990827792
0.002969760007401083	12016.492370627306
0.0029961683653306486	12102.480082365537
0.003022811557511736	12189.592398436736
0.0030496916721895065	12277.40210353875
0.003076810816178679	12364.909698592099
0.003104171115028657	12452.656353240503
0.0031317747131901215	12540.91128682116
0.0031596237741831224	12629.98696859674
0.0031877204807666333	12719.395760400037
0.0032160670351096435	12809.178039043658
0.003244665658963757	12899.611545534503
0.00327351859383733	12990.122771854501
0.003302628101171153	13081.284896609763
0.0033319964625157105	13173.348052570023
0.003361625979709986	13265.557708173123
0.003391518975061889	13357.557822103496
0.0034216777915302703	13450.153519270474
0.0034521047929085584	13543.247049430584
0.003482802364010026	13636.60059998721
0.0035137729108547203	13730.681596084436
0.0035450188608580234	13825.368117518286
0.003576542663020922	13920.150031665627
0.0036083467881219515	14014.78025473281
0.003640433728910852	14110.253047779686
0.003672806000303942	14206.558716552803
0.0037054661395812447	14303.227939655017
0.003738416706585339	14399.85327803989
0.003771660283922004	14496.717521359371
0.003805199477162641	14594.184543849813
0.0038390369150484885	14691.620921900512
0.003873175249696657	14789.847299461537
0.003907617156808012	14888.909245986268
0.003942365335876867	14987.409783052912
0.003977422510402583	15087.053815249099
0.004012791428103021	15186.704705659215
0.004048474861129913	15286.102481385335
0.004084475606286125	15386.560426747232
0.004120796485244886	15487.51633192421
0.004157440344770922	15588.667327964724
0.004194410056943593	15689.584289542996
0.004231708519382002	15791.349145765476
0.0042693386554720995	15893.050469227768
0.004307303414595815	15995.489506974776
0.0043456057723622364	16098.383389298038
0.00438424873084081	16201.099146212668
0.004423235318796654	16304.096448746253
0.004462568591927941	16407.7090026242
0.004502251633105401	16511.402954473822
0.004542287552613947	16616.09444570643
0.004582679488396467	16719.713783303974
0.004623430606299748	16823.978829131855
0.004664544100322628	16929.103676382914
0.004706023192866327	17034.521339022314
0.004747871134987014	17139.966245644657
0.004790091206650617	17245.379766842547
0.004832686716989919	17351.01102707083
0.004875661004563888	17457.223622227084
0.004919017437619376	17563.61931279605
0.004962759414355102	17670.017528200922
0.005006890363188002	17776.35537146256
0.005051413743021938	17883.097089879037
0.0050963330435188125	17990.308820877322
0.005141651785372064	18097.60173563682
0.005187373520582622	18205.06631905328
0.005233501832737307	18313.10189256127
0.005280040337289705	18420.297992319305
0.005326992681843534	18528.33415767469
0.0053743625464385564	18636.59121511037
0.005422153643838985	18744.74173210142
0.005470369719824501	18852.896424169856
0.00551901455348384	18961.024859258392
0.005568091957510986	19069.353075314313
0.005617605778504001	19178.195450454277
0.005667559897266533	19286.334876713714
0.005717958229111956	19395.477385984923
0.0057688047241702695	19504.503926707417
0.00582010336769769	19612.822455379304
0.005871858180389016	19721.48901377371
0.00592407321869275	19830.582768994675
0.005976752575129064	19939.687888350898
0.006029900378610528	20048.877548419674
0.0060835207947657465	20157.92203849541
0.0061376180262658515	20266.98123055002
0.006192196313153898	20375.20135709941
0.0062472599331771855	20483.983071847226
0.0063028132021225635	20593.199725724593
0.006358860474154658	20701.762048733508
0.006415406142157172	20810.344369523267
0.0064724546380771795	20919.253418795568
0.006530010433272496	21027.372798161054
0.006588078038862133	21135.63020218255
0.006646662006079887	21243.824500938328
0.00670576692663103	21352.010701079522
0.006765397433052218	21459.49399460218
0.006825558199074574	21567.461818500167
0.006886253939990011	21675.268318437484
0.006947489413020799	21782.652920535853
0.00700926941769245	21889.86767336444
0.007071598796209865	21996.251949129753
0.007134482433836875	22102.71596554141
0.007197925259279139	22209.203545911507
0.0072619322450704436	22315.780352549737
0.007326508407962436	22421.553855640675
0.007391658809317852	22527.232310293857
0.007457388555507182	22632.519595480564
0.007523702798308917	22737.248189245
0.007590606735313341	22841.776817324462
0.007658105610329895	22945.660019336636
0.007726204713798182	23049.52717394898
0.007794909383202643	23152.52889908023
0.007864225003490861	23255.500612479176
0.007934157007495647	23357.899387740672
0.008004710876360855	23460.10688712532
0.008075892139970982	23561.885540716798
0.008147706377384576	23662.76542870671
0.008220159217271553	23763.201382249485
0.008293256338354309	23863.410660628222
0.008367003469852845	23962.017649736303
0.008441406391933798	24061.58769199037
0.008516470936163485	24159.709065292205
0.00859220298596496	24257.537174695117
0.008668608477079178	24354.366607771215
0.008745693398030186	24450.28270853815
0.008823463790594512	24546.0866071044
0.008901925750274715	24641.069335724755
0.008981085426777129	24735.244853250468
0.009060949024493859	24829.600907297794
0.009141522802989107	24922.400846758817
0.009222813077489737	25014.21215266901
0.009304826219380273	25105.27343177962
0.009387568656702285	25195.59823639518
0.009471046874658193	25285.139020806728
0.009555267416119574	25373.88303600794
0.009640236882139963	25461.907599878825
0.009725961932472276	25549.0925898452
0.009812449286090737	25634.718867282256
0.009899705721717524	25719.49824964663
0.009987738078354071	25803.817598465404
0.010076553255817099	25887.134724674015
