0.00004883221399826228	126.20981861089953
0.00004926645063103583	127.29569308602927
0.00004970454867900642	128.38923576346687
0.000050146542479505995	129.49220630852133
0.00005059246667520818	130.6045280420917
0.00005104235621684411	131.72628172069415
0.00005149624636594157	132.85739602500865
0.00005195417269758844	134.0031809104184
0.00005241617110322154	135.15547932044387
0.000052882277793439496	136.313838781453
0.00005335252930084056	137.48432232590753
0.0000538269624828866	138.66803062367816
0.00005430561452479123	139.86157703675684
0.00005478852294243502	141.06461791800655
0.00005527572558530517	142.27392698086567
0.0000557672606394628	143.4957195604032
0.000056263166630535555	144.72876285561233
0.00005676348242673692	145.97448251234908
0.000057268247241913305	147.22833444795552
0.00005777750063861679	148.49364065398007
0.00005829128253120673	149.77171068067054
0.00005880963318897741	151.0569434374528
0.00005933259323931493	152.35383008431475
0.000059860203670881267	153.66471967266668
0.000060392505836826514	154.98706924156548
0.00006092954145803086	156.3169276851749
0.0000614713526263737	157.6574235256827
0.00006201798180803362	159.01342244280482
0.0000625694718468159	160.3830058418959
0.00006312586596751135	161.76088655214193
0.00006368720777928384	163.14797477866733
0.00006425354127908797	164.55010720020442
0.00006482491085511825	165.96507331623644
0.0000654013612902873	167.39020930619887
0.00006598293776573658	168.82783462625903
0.00006656968586437736	170.28070108051753
0.00006716165157446298	171.7447815007819
0.00006775888129319421	173.21904288150583
0.00006836142183035478	174.70818977679423
0.00006896932041198116	176.21151506445548
0.0000695826246840636	177.72181087791466
0.00007020138271628026	179.24832870771155
0.00007082564300576559	180.7891227432138
0.00007145545448091052	182.3421293186579
0.00007209086650519839	183.91030808391142
0.0000727319288810729	185.49331695905283
0.00007337869185384246	187.08598863101713
0.00007403120611561799	188.69005620933183
0.00007468952280928557	190.31548819048845
0.00007535369353251596	191.95328948372796
0.00007602377034180762	193.5988971924976
0.00007669980575656786	195.26403795212826
0.00007738185276322817	196.939990023151
0.00007806996481939814	198.6303289597227
0.00007876419585805493	200.33850375381667
0.0000794646002917701	202.06054775645958
0.00008017123301697513	203.79505171697429
0.00008088414941826371	205.54586482802767
0.0000816034053727324	207.31361709557862
0.00008232905725436045	209.0978199539289
0.00008306116193842862	210.89500404147907
0.00008379977680597661	212.70400599740225
0.00008454495974830009	214.531703408415
0.00008529676917148897	216.37631835037217
0.00008605526400100475	218.23311758554382
0.0000868205036862985	220.1071527736742
0.00008759254820547151	221.99746539483476
0.00008837145806997497	223.90826378383466
0.00008915729432935409	225.83299582352944
0.00008995011857603167	227.7710419858887
0.00009074999295013684	229.72633129760237
0.00009155698014437491	231.70119269202908
0.00009237114340894069	233.69172728048233
0.00009319254655647702	235.69677551857276
0.00009402125396707504	237.72310370424842
0.00009485733059332145	239.7666858189221
0.00009570084196538803	241.82805316047623
0.000096551854196169	243.9045048765371
0.00009741043398646233	245.99815856838475
0.00009827664863019706	248.11167014195303
0.00009915056601970873	250.24273462252484
0.0001000322546510602	252.3962206219804
0.00010092178362940978	254.56947510853692
0.00010181922267442802	256.74117370994776
0.0001027246421257625	258.9532280051587
0.00010363811294855064	261.1854545212161
0.00010455970673898118	263.41703578447
0.00010548949572990696	265.67849892561117
0.00010642755279650574	267.9741418002653
0.00010737395146199158	270.27639250221534
0.00010832876590337868	272.5910400165795
0.00010929207095729373	274.9440123105771
0.00011026394212584308	277.2971502367488
0.00011124445558252881	279.6768199958996
0.00011223368817822053	282.0773881705422
0.00011323171744717812	284.49848654164794
0.00011423862161312825	286.9444893888474
0.00011525447959539671	289.41514974560823
0.00011627937101509239	291.8982529679131
0.0001173133762013495	294.4010043004048
0.0001183565761976219	296.944781714439
0.00011940905276803665	299.48963431518416
0.00012047088840380194	302.05722583610634
0.00012154216632967185	304.6580545479514
0.00012262297051047075	307.2657203030561
0.00012371338565767362	309.89613840044234
0.00012481349723604513	312.5554860726132
0.00012592339147033866	315.23930021044015
0.00012704315535205495	317.95245731686106
0.00012817287664625975	320.69127374497924
0.00012931264389846216	323.43896600434226
0.00013046254644155596	326.21577543335025
0.0001316226744028206	329.02314695738966
0.00013279311871098475	331.84314186754153
0.00013397397110335443	334.68862314895324
0.0001351653241330016	337.56613241787596
0.00013636727117602015	340.46371895481155
0.0001375799064388425	343.3808519632153
0.0001388033249656252	346.3341857784107
0.0001400376226456974	349.3180545725179
0.00014128289622107598	352.31273384937657
0.00014253924329404952	355.34142318955
0.00014380676233482633	358.39180119957484
0.00014508555268925432	361.46848313056506
0.0001463757145866055	364.5674640860805
0.00014767734914743373	367.68763560428397
0.00014899055839149927	370.8503323819996
0.00015031544524576445	374.0440604919536
0.0001516521135524623	377.2557014035406
0.00015300066807723476	380.48505709636305
0.00015436121451734345	383.75079715361977
0.00015573385950995463	387.0404248663101
0.00015711871064049776	390.36381336229454
0.0001585158764510973	393.71908867624825
0.00015992546644907912	397.0947611233017
0.0001613475911155553	400.5094978362986
0.0001627823619140826	403.9485233430491
0.00016422989129939773	407.4075721006461
0.00016569029272623357	410.9062846120252
0.00016716368065820917	414.4330191464587
0.0001686501705768034	418.0017306427576
0.00017014987899040404	421.58893604053753
0.00017166292344344142	425.1927481766141
0.0001731894225256005	428.84379926050366
0.0001747294958811148	432.5185860482961
0.00017628326421814607	436.2412519656359
0.00017785084931824262	439.9922589958764
0.00017943237404588691	443.7666711205316
0.0001810279623581229	447.57256870959276
0.0001826377393142738	451.4087137658104
0.00018426183108574305	455.2826134406633
0.0001859003649659024	459.1900276813483
0.00018755346938007097	463.1185073397694
0.00018922127389557985	467.0967858249438
0.00019090390923192692	471.10466313426633
0.00019260150727102283	475.14830400397295
0.00019431420106752852	479.2235710918477
0.00019604212485928305	483.3339775517741
0.0001977854140778239	487.4781351322004
0.00019954420535900388	491.6553468783671
0.00020131863655369945	495.8756833276063
0.00020310884673861414	500.14365988945826
0.00020491497622718153	504.43403404101383
0.00020673716658055994	508.75817307197696
0.00020857556061873076	513.1206322482091
0.00021043030243168926	517.523523224355
0.00021230153739074087	521.9498953739856
0.00021418941215989393	526.4174246015807
0.00021609407470735386	530.9420710734014
0.00021801567431712328	535.5035232637338
0.00021995436160069949	540.0876679380272
0.0002219102885088823	544.7140648135273
0.00022388360834368055	549.3867838487644
0.00022587447577033034	554.1026072953524
0.00022788304682941623	558.8479674511494
0.00022990947894910025	563.6335998810938
0.00023195393095746324	568.4662830864687
0.00023401656309495226	573.3369321117325
0.00023609753702693917	578.2492808772569
0.00023819701585639248	583.2204210620239
0.00024031516413666187	588.2006453902179
0.00024245214788437482	593.2555486645875
0.00024460813459244727	598.343923144698
0.0002467832932432142	603.4490167504338
0.00024897779432167267	608.6170403939186
0.0002511918098288429	613.853375159464
0.0002534255132952524	619.109726288945
0.0002556790797945336	624.3950902979723
0.0002579526859571493	629.7813398251958
0.0002602465099842329	635.1314667699723
0.0002625607316615589	640.6084906333442
0.00026489553237363245	646.0762839674104
0.0002672510951179052	651.6140239938129
0.0002696276045191208	657.1936777083159
0.0002720252468437822	662.8137900689894
0.00027444421001475455	668.5133842286784
0.00027688468362599037	674.2158983724743
0.000279346858957393	680.0100718021612
0.0002818309289898073	685.7934064641247
0.00028433708842014367	691.6623944788477
0.0002868655336766411	697.6043379375261
0.00028941646293426115	703.5798659419764
0.0002919900761302198	709.599984808183
0.00029458657497965894	715.6793877806975
0.00029720616299145757	721.8028691974766
0.0002998490454841815	727.9717725722215
0.0003025154296021742	734.1877774704575
0.0003052055243317955	740.5035697558192
0.0003079195405178001	746.8041229635405
0.00031065769087986204	753.1892513138698
0.0003134201900292483	759.6553913021195
0.00031620725448564105	766.1557053767008
0.00031901910269410645	772.6898552621993
0.00032185595504221476	779.2884225019656
0.0003247180338773172	785.9789583229492
0.00032760556352397116	792.6678998251311
0.00033051877030152094	799.4571944166587
0.0003334578825418403	806.2857827207101
0.00033642313060722374	813.202738477982
0.0003394147469084465	820.1488353643304
0.0003424329659229774	827.1288810118192
0.00034547802421335775	834.203253291623
0.000348550160445743	841.3360537411168
0.0003516496154086082	848.5496370524637
0.0003547766320316223	855.746505567219
0.000357931455404685	863.0413608881447
0.0003611143327971412	870.447690282818
0.00036432551367715743	877.9134095439897
0.00036756524973127655	885.4149910905927
0.0003708337948841455	892.9535043587123
0.0003741314053184138	900.5536137028311
0.0003774583394948177	908.255551432813
0.00038081485817243366	915.9971029380694
0.0003842012244291183	923.8307175684605
0.00038761770368212726	931.7312308462328
0.00039106456370891814	939.6581260460613
0.00039454207466813984	947.6707644441136
0.0003980505091208035	955.751165479997
0.0004015901420516501	963.8884383830366
0.0004051612508906994	972.1218487199501
0.0004087641155349959	980.3881918002446
0.00041239901837054806	988.7719931961867
0.00041606624429445726	997.1833511395563
0.0004197660807372524	1005.6824275750754
0.00042349881768541457	1014.2881330064455
0.00042726474770410713	1022.9244915849042
0.0004310641659601062	1031.6216789019868
0.00043489737024493503	1040.4312126357438
0.00043876466099820606	1049.285331344789
0.00044266634133116476	1058.198984120608
0.00044660271705045226	1067.2486166695335
0.00045057409668206977	1076.3027598006818
0.0004545807914955617	1085.4743775730637
0.00045862311552841405	1094.7095722008194
0.0004627013856106639	1104.0330828909748
0.00046681592138973706	1113.436613053076
0.0004709670453554977	1122.8796451373516
0.00047515508286552613	1132.4323255001916
0.00047938036217061935	1142.0726079143774
0.0004836432144405185	1151.804398664345
0.0004879439737898672	1161.578339865259
0.0004922829773043947	1171.4507158117367
0.0004966605650673411	1181.4126535543558
0.0005010770801861089	1191.4369757973486
0.0005055328688191558	1201.5521085902224
0.0005100282802031285	1211.773285173873
0.00051456366668023	1222.0456232399602
0.0005191393837258419	1232.4349220432248
0.0005237557899763805	1242.9026769803138
0.0005284132472574095	1253.4506141245797
0.0005331121206119974	1264.065842532432
0.0005378527783293295	1274.7933834844684
0.0005426355919735754	1285.6112668708108
0.0005474609364130068	1296.5079218911135
0.0005523291898493853	1307.5239319062182
0.0005572407338476003	1318.5922927776628
0.0005621959533655773	1329.747170961544
0.0005671952367844495	1341.0583223642238
0.0005722389759390005	1352.4221357683941
0.0005773275661483724	1363.8576729331219
0.0005824614062470522	1375.3803557849055
0.0005876408986161313	1387.0307697606743
0.0005928664492148437	1398.7950879282785
0.0005981384676123829	1410.6032946254932
0.0006034573670200064	1422.5700189823235
0.0006088235643234188	1434.556458502451
0.0006142374801154485	1446.7016580322716
0.0006196995387290126	1458.9401703299154
0.0006252101682703755	1471.266343235833
0.0006307698006527024	1483.6925815411598
0.0006363788716299141	1496.2052670212752
0.0006420378208308373	1508.8253005743184
0.000647747091793664	1521.601453026199
0.000653507132000715	1534.4388656661026
0.0006593183929135125	1547.3797102969743
0.000665181330008164	1560.4234931850308
0.0006710964028110646	1573.5807643725336
0.0006770640749349102	1586.8638781619054
0.0006830848141150363	1600.2398461462112
0.0006891590922460787	1613.7102592490387
0.0006952873854189591	1627.3181576821023
0.0007014701739581995	1641.029007747256
0.0007077079424595722	1654.8142190902634
0.0007140011798280775	1668.7421285836
0.0007203503793162654	1682.7861376903704
0.000726756038562896	1696.9559578489616
0.0007332186596319426	1711.2220168877927
0.0007397387490519425	1725.5832653103082
0.0007463168178557005	1740.0603842679734
0.0007529533816203381	1754.6637097757496
0.0007596489605077068	1769.4290421254398
0.0007664040793051568	1784.2565620167177
0.0007732192674666682	1799.2558855969307
0.0007800950591543487	1814.3379053235738
0.0007870319932803026	1829.5329866648665
0.0007940306135488659	1844.8844035102316
0.0008010914684992232	1860.3632659879597
0.000808215111548401	1875.9395884057697
0.0008154021010346432	1891.639032051801
0.000822653000261172	1907.4531436921839
0.0008299683775403415	1923.4458610257786
0.0008373488062381767	1939.5391818241371
0.0008447948648193158	1955.7566301395323
0.0008523071368923482	1972.0797267213245
0.000859886211255557	1988.5496945309599
0.0008675326819430673	2005.1731772211779
0.0008752471482714081	2021.9020872242374
0.0008830302148864814	2038.7724059096474
0.0008908824918109562	2055.796325592429
0.0008988045944920802	2072.8883737859646
0.0009067971438499177	2090.1594639416194
0.000914860766326015	2107.5890713760723
0.0009229960939325031	2125.1213018270023
0.0009312037643016288	2142.7972231153963
0.0009394844207357349	2160.659004622112
0.000947838712257679	2178.6461886881366
0.0009562672936617047	2196.7221835518253
0.0009647708255647609	2214.9824808986878
0.0009733499744582806	2233.3974752157696
0.0009820054127604224	2251.9017455212525
0.0009907378188687675	2270.5613365558916
0.0009995478772134956	2289.430492333104
0.001008436278311028	2308.4690700884216
0.0010174037188181492	2327.6080877938466
0.0010264509015866083	2346.860169958836
0.0010355785357182114	2366.3072613223835
0.0010447873366203945	2385.902490506266
0.0010540780260622983	2405.465173568723
0.001063451332231339	2425.2941157807854
0.001072907989790283	2445.374313024776
0.001082448739934826	2465.631319450304
0.0010920743304516916	2485.9453735273482
0.001101785515777235	2506.357949463002
0.0011115830570565788	2527.1084571990878
0.0011214677222032687	2547.8345764907613
0.0011314402859594615	2568.7672175866496
0.0011415015299566466	2590.0387883605226
0.0011516522427769133	2611.417609301567
0.0011618932200147527	2632.772614360219
0.0011722252643394176	2654.307219284664
0.001182649185557835	2676.1640830403867
0.0011931658006780759	2698.183224172638
0.0012037759339733904	2720.257019428733
0.0012144804170468179	2742.5111759323313
0.0012252800888963584	2764.9978588280833
0.0012361757959807374	2787.4909208616104
0.0012471683922857478	2810.3483565940105
0.001258258739391185	2833.3515715063704
0.0012694477065383729	2856.4459387948987
0.0012807361706982999	2879.8156927628543
0.0012921250166403465	2903.334095279149
0.0013036151370016365	2926.9293664119473
0.001315207432357	2950.768164184828
0.0013269028112895568	2974.856547603654
0.001338702190461931	2998.986402300898
0.0013506064946881	3023.333113407996
0.0013626166570058736	3047.9385724423014
0.0013747336187500284	3072.6743736985322
0.0013869583296260862	3097.535977276088
0.0013992917477847514	3122.662484069884
0.0014117348398970068	3148.0316870954844
0.0014242885812298847	3173.486680411049
0.001436953955722899	3199.0165614625016
0.0014497319560651707	3224.9415453587844
0.0014626235837732302	3250.9336081375104
0.0014756298492695152	3277.119545389964
0.0014887517719615643	3303.63168394195
0.001501990380321922	3330.2328855204773
0.0015153467119687404	3357.0024340407917
0.00152882181374711	3383.9954335781667
0.0015424167418111097	3411.1435123113974
0.0015561325617065864	3438.514958466048
0.0015699703484546672	3466.0532412545913
0.0015839311866360257	3493.8749462040555
0.0015980161704758785	3521.89858486741
0.001612226403929757	3550.0077851202086
0.0016265630007700294	3578.3279371006483
0.001641027084673198	3606.923815147939
0.001655619789307968	3635.642036951142
0.0016703422584241105	3664.5341082113214
0.0016851956459420958	3693.7147674620087
0.0017001811160435437	3723.060868339345
0.0017152998432624677	3752.6749241836615
0.0017305530125773325	3782.5503705469064
0.00174594181950393	3812.571603989176
0.0017614674701890865	3842.7805874412893
0.0017771311815051902	3873.13928246176
0.0017929341811455724	3903.6967990950093
0.001808877707720732	3934.563911253578
0.001824963010855414	3965.657205026637
0.0018411913512865515	3996.915500105019
0.001857564000962088	4028.3634327045957
0.001874082243140658	4060.0039484428466
0.0018907473724921753	4091.817520984988
0.0019075606951993041	4123.871672855308
0.0019245235290598353	4156.247729560957
0.0019416372035899719	4188.727792409981
0.0019589030601285403	4221.530344492713
0.001976322451942112	4254.555632814399
0.0019938967443310783	4287.665192522446
0.002011627314736655	4321.018987050475
0.0020295155528488474	4354.732404338439
0.002047562860715368	4388.609956652337
0.002065770652851534	4422.564009416515
0.002084140356351123	4456.924496661639
0.0021026734109982357	4491.367252687273
0.0021213712693801375	4526.195959428186
0.0021402353970011146	4561.152015272588
0.002159267272397332	4596.308786558053
0.0021784683872527267	4631.746399010625
0.002197840246515913	4667.340059043183
0.0022173843685181454	4703.114660245756
0.002237102285092319	4739.288650655952
0.002256995541693033	4775.519234670126
0.002277065697517718	4812.067002292628
0.0022973143256288524	4848.864664649661
0.0023177430130772426	4885.802582731583
0.002338353361026422	4922.9894154006415
0.002359146984878145	4960.482238740083
0.0023801255143990003	4998.169016801747
0.002401290593848144	5036.018633418694
0.0024226438821061866	5074.167332793812
0.002444187052805196	5112.613531128551
0.002465921794459885	5151.224573935403
0.002487849810599951	5189.924268320836
0.0025099728199035956	5229.029956820186
0.002532292556332229	5268.374427634232
0.0025548107692663848	5307.828920614753
0.0025775292236428172	5347.6051532506135
0.0026004497000928464	5387.637967960938
0.0026235739950819163	5427.891768164793
0.0026469039210503973	5468.328814655346
0.002670441306555644	5508.8927106766405
0.0026941879964153185	5549.784888803326
0.002718145851851974	5591.015407506546
0.00274231675063894	5632.420470349527
0.0027667025872474996	5673.9892134177335
0.0027913052729953715	5715.855358047296
0.002816126736196517	5757.959570597451
0.0028411689223122832	5800.22077041692
0.0028664337941038736	5842.738364949134
0.0028919233317861942	5885.565767900513
0.002917639533183056	5928.5687079462605
0.0029435844138837623	5971.705041393431
0.002969760007401083	6015.102127738186
0.0029961683653306486	6058.760003699756
0.003022811557511736	6102.6122708605335
0.0030496916721895065	6146.912864906746
0.003076810816178679	6191.0459871977155
0.003104171115028657	6235.776166088737
0.0031317747131901215	6280.972796122469
0.0031596237741831224	6325.828224229993
0.0031877204807666333	6371.093139364444
0.0032160670351096435	6416.732825659357
0.003244665658963757	6462.290750938135
0.00327351859383733	6508.659394335059
0.003302628101171153	6554.411457869549
0.0033319964625157105	6600.702417918001
0.003361625979709986	6647.542842649524
0.003391518975061889	6694.370134630695
0.0034216777915302703	6741.527919767697
0.0034521047929085584	6789.003187809649
0.003482802364010026	6836.421812393131
0.0035137729108547203	6883.882176148234
0.0035450188608580234	6931.810154055709
0.003576542663020922	6980.2699611601565
0.0036083467881219515	7028.668669324314
0.003640433728910852	7077.098014111776
0.003672806000303942	7125.903864655455
0.0037054661395812447	7174.908343544714
0.003738416706585339	7224.1744855874085
0.003771660283922004	7273.715529280317
0.003805199477162641	7323.307430842049
0.0038390369150484885	7373.332259074444
0.003873175249696657	7423.309612056823
0.003907617156808012	7473.779030408306
0.003942365335876867	7523.905579433499
0.003977422510402583	7574.668364314321
0.004012791428103021	7625.798592415599
0.004048474861129913	7676.855574876824
0.004084475606286125	7727.947119751942
0.004120796485244886	7779.048259328062
0.004157440344770922	7830.775809303066
0.004194410056943593	7882.879333313253
0.004231708519382002	7935.026927226047
0.0042693386554720995	7987.085476973232
0.004307303414595815	8039.190887791646
0.0043456057723622364	8091.583201119461
0.00438424873084081	8144.497443639298
0.004423235318796654	8197.599991600742
0.004462568591927941	8250.242107260232
0.004502251633105401	8303.46503549095
0.004542287552613947	8357.260323595949
0.004582679488396467	8410.439544313163
0.004623430606299748	8463.98350048353
0.004664544100322628	8518.04349670525
0.004706023192866327	8572.28401896399
0.004747871134987014	8626.532893931559
0.004790091206650617	8680.76286243875
0.004832686716989919	8735.111749027841
0.004875661004563888	8789.825215187388
0.004919017437619376	8844.632548351292
0.004962759414355102	8899.439729889355
0.005006890363188002	8954.210171520095
0.005051413743021938	9009.231183703114
0.0050963330435188125	9064.499955704941
0.005141651785372064	9120.027160316278
0.005187373520582622	9175.829982089323
0.005233501832737307	9231.09391782136
0.005280040337289705	9286.906953333828
0.005326992681843534	9342.760266245374
0.0053743625464385564	9398.64195009263
0.005422153643838985	9454.447723518742
0.005470369719824501	9510.559724841636
0.00551901455348384	9566.980356913162
0.005568091957510986	9623.308072105452
0.005617605778504001	9679.61321576589
0.005667559897266533	9735.980337487816
0.005717958229111956	9792.394273244141
0.0057688047241702695	9849.196698704698
0.00582010336769769	9905.682378426633
0.005871858180389016	9962.384973421409
0.00592407321869275	10019.025737723356
0.005976752575129064	10075.56030818408
0.006029900378610528	10132.56141360341
0.0060835207947657465	10189.443024937958
0.0061376180262658515	10246.337695123779
0.006192196313153898	10303.248562295461
0.0062472599331771855	10360.091265233259
0.0063028132021225635	10417.009643463061
0.006358860474154658	10473.933477973149
0.006415406142157172	10530.84048954811
0.0064724546380771795	10587.755489928495
0.006530010433272496	10644.64350668734
0.006588078038862133	10701.572123577957
0.006646662006079887	10758.466154506685
0.00670576692663103	10815.330751929405
0.006765397433052218	10872.280349982975
0.006825558199074574	10928.8166074026
0.006886253939990011	10985.467775864821
0.006947489413020799	11042.202448459278
0.00700926941769245	11098.760723619727
0.007071598796209865	11155.609071924695
0.007134482433836875	11211.966330298339
0.007197925259279139	11268.37030241362
0.0072619322450704436	11324.286807133394
0.007326508407962436	11380.53009381344
0.007391658809317852	11436.64911863132
0.007457388555507182	11492.53114458554
0.007523702798308917	11548.428019686484
0.007590606735313341	11604.165890793056
0.007658105610329895	11659.504914468052
0.007726204713798182	11714.849089047395
0.007794909383202643	11770.198999804616
0.007864225003490861	11825.069664995533
0.007934157007495647	11879.880449894306
0.008004710876360855	11934.777834625176
0.008075892139970982	11989.390234303342
0.008147706377384576	12043.440926041972
0.008220159217271553	12097.34928538041
0.008293256338354309	12151.574847066593
0.008367003469852845	12204.816410861426
0.008441406391933798	12258.625315193936
0.008516470936163485	12311.573070365635
0.00859220298596496	12364.267349433456
0.008668608477079178	12417.053904756893
0.008745693398030186	12469.59267488274
0.008823463790594512	12521.615296311995
0.008901925750274715	12573.305797925774
0.008981085426777129	12624.940358205748
0.009060949024493859	12676.143625757237
0.009141522802989107	12726.889161560926
0.009222813077489737	12777.095662524182
0.009304826219380273	12827.208160656304
0.009387568656702285	12877.100822253362
0.009471046874658193	12926.4596100084
0.009555267416119574	12975.524274881249
0.009640236882139963	13024.471832667019
0.009725961932472276	13072.4505776038
0.009812449286090737	13120.541223239143
0.009899705721717524	13167.67260648423
0.009987738078354071	13214.817708450946
