0.00001927507772336334	61.56483217719936
0.00001944647984015738	62.09750587097976
0.00001961940613683087	62.63497927260609
0.000019793870167033913	63.172289677104295
0.000019969885604941226	63.71765824004719
0.00002014746624632421	64.26961049880175
0.000020326626009631934	64.82376434682475
0.00002050737893708229	65.38259978313548
0.000020689739195762483	65.94873676150885
0.00002087372107873934	66.51873874307765
0.00002105933900617979	67.09050026479859
0.00002124660752648083	67.66881328089322
0.000021435541317410043	68.25397380317604
0.00002162615518725591	68.84063675281
0.000021818464075988345	69.43758569802168
0.000022012483056429924	70.0396496404299
0.000022208227335436955	70.64191572184922
0.00002240571225509165	71.25078017092082
0.000022604953293904477	71.86597230045615
0.000022805966068027227	72.48657819187211
0.000023008766332477253	73.110999492651
0.00002321336998237201	73.74175241651199
0.000023419793054175194	74.38304616534386
0.000023628051726953336	75.01983322342217
0.000023838162323644168	75.67033466286635
0.000024050141312335872	76.3246259873215
0.00002426400530755768	76.98410511601192
0.00002447977107158239	77.64730422173608
0.000024697455515739837	78.31840299173992
0.000024917075701742687	78.99542203546778
0.000025138648843023383	79.67346064631215
0.000025362192306083596	80.36221228335833
0.000025587723611855248	81.05424915620507
0.000025815260437073646	81.75755595735008
0.000026044820615663255	82.46522719177857
0.000026276422140135128	83.17868811046905
0.000026510083162997463	83.89495652184843
0.000026745821998178196	84.61608154059547
0.000026983657122460306	85.34547218337829
0.000027223607176930292	86.08242100574361
0.00002746569096843887	86.8299031598121
0.000027709927471075345	87.57602520059704
0.000027956335827654613	88.33076839097865
0.000028204935351217415	89.09784995458739
0.000028455745526544383	89.86492091599817
0.000028708786011682838	90.63696849390476
0.00002896407663948794	91.42092268170354
0.000029221637419176757	92.21247413895627
0.00002948148853789691	93.00809269978132
0.000029743650362308637	93.80857553655906
0.00003000814344018095	94.6187049461962
0.00003027498850200251	95.43896288181575
0.00003054420646260599	96.25983700994797
0.00003081581842280779	97.09099148855816
0.00003108984567106147	97.9323204752776
0.00003136630968512662	98.77763647095223
0.00003164523213375216	99.62941369654594
0.000031926634878374474	100.49118037666834
0.00003221053997483128	101.36031328480433
0.000032496969675089866	102.23468827011536
0.000032785946428991654	103.11373633631895
0.000033077492886011257	104.00703365623886
0.00003337163189703215	104.90365957029046
0.000033668386516137507	105.8067083885688
0.00003396778000241694	106.72259746873581
0.000034269835821789865	107.64402903213393
0.00003457457764884456	108.57345262021761
0.00003488202936869353	109.50858482218099
0.00003519221507884602	110.45724704707048
0.00003550515909109624	111.41036131145212
0.000035820885933429366	112.3702034044422
0.00003613942035194351	113.34065699002763
0.000036460787312789704	114.31985108506417
0.000036785012004128534	115.3056197399784
0.00003711211983810412	116.30098766500593
0.00003744213645283636	117.30719783367032
0.00003777508771442984	118.31697470627245
0.00003811099971900172	119.34077674009801
0.00003844989879472658	120.37014871205386
0.000038791811503900416	121.40651183884732
0.00003913676464502237	122.45564895517404
0.00003948478525489491	123.51613435634468
0.00003983590061074346	124.58303944334602
0.00004019013823235371	125.65693372050714
0.00004054752588422921	126.73817977798824
0.00004090809157776686	127.83160151093327
0.000041271863573452946	128.93745957347414
0.000041638870383077904	130.05146282216828
0.00004200914077197081	131.17435509009684
0.00004238270376125441	132.30756455248718
0.00004275958863011947	133.4496480183382
0.00004313982491811948	134.60070645784106
0.000043523442427486374	135.76417744189007
0.00004391047122546579	136.9353340558911
0.00004430094164667431	138.11419426887443
0.00004469488429547639	139.30799199641783
0.00004509233004838364	140.51429896690473
0.000045493310056474615	141.7257897083113
0.00004589785574783617	142.94499584714018
0.00004630599883002728	144.17971877419956
0.00004671777129256355	145.42745736793967
0.00004713320540942521	146.67939855296285
0.000047552333741585964	147.94799792978603
0.000047975189139565684	149.22550441055668
0.000048401804746004914	150.5141793668599
0.00004883221399826228	151.81212184902515
0.00004926645063103583	153.124303707106
0.00004970454867900642	154.4474847425409
0.000050146542479505995	155.77757765157122
0.00005059246667520818	157.12177131503833
0.00005104235621684411	158.47554301050783
0.00005149624636594157	159.84402942239726
0.00005195417269758844	161.22774468590686
0.00005241617110322154	162.6173564754564
0.000052882277793439496	164.020710268722
0.00005335252930084056	165.4382053930698
0.0000538269624828866	166.8651593474582
0.00005430561452479123	168.30402326195843
0.00005478852294243502	169.7577374076665
0.00005527572558530517	171.22202071131008
0.0000557672606394628	172.70488224046014
0.000056263166630535555	174.19402260259974
0.00005676348242673692	175.6994074079224
0.000057268247241913305	177.21472707437758
0.00005777750063861679	178.74407620413348
0.00005829128253120673	180.28956739387638
0.00005880963318897741	181.84312146640048
0.00005933259323931493	183.41282885525496
0.000059860203670881267	184.9915026129018
0.000060392505836826514	186.59200205892805
0.00006092954145803086	188.20605257205392
0.0000614713526263737	189.82715886880277
0.00006201798180803362	191.46519321987626
0.0000625694718468159	193.1202999354573
0.00006312586596751135	194.78499955268506
0.00006368720777928384	196.46417580214765
0.00006425354127908797	198.16323571598917
0.00006482491085511825	199.87491857159483
0.0000654013612902873	201.5968754689611
0.00006598293776573658	203.33585102370475
0.00006656968586437736	205.09166617121375
0.00006716165157446298	206.86142390174075
0.00006775888129319421	208.6471197031475
0.00006836142183035478	210.44936528455628
0.00006896932041198116	212.2631849313178
0.0000695826246840636	214.09395410424688
0.00007020138271628026	215.9466516878261
0.00007082564300576559	217.8091109439615
0.00007145545448091052	219.68644160603324
0.00007209086650519839	221.5850707744086
0.0000727319288810729	223.50077494821699
0.00007337869185384246	225.42775382867495
0.00007403120611561799	227.37007185951165
0.00007468952280928557	229.33489703888233
0.00007535369353251596	231.3171428277128
0.00007602377034180762	233.3123937784637
0.00007669980575656786	235.32255049152053
0.00007738185276322817	237.3549501399574
0.00007806996481939814	239.4042611825666
0.00007876419585805493	241.4708868304687
0.0000794646002917701	243.55504012183292
0.00008017123301697513	245.6538041048777
0.00008088414941826371	247.7783701916771
0.0000816034053727324	249.91424050706388
0.00008232905725436045	252.071970321712
0.00008306116193842862	254.24766958611414
0.00008379977680597661	256.4402165634713
0.00008454495974830009	258.65366689700585
0.00008529676917148897	260.8862137099511
0.00008605526400100475	263.1363328669374
0.0000868205036862985	265.40837149037003
0.00008759254820547151	267.6961440225394
0.00008837145806997497	270.00482764162007
0.00008915729432935409	272.3371101807433
0.00008995011857603167	274.6890472898681
0.00009074999295013684	277.05977503015004
0.00009155698014437491	279.4495159444804
0.00009237114340894069	281.8596644989289
0.00009319254655647702	284.2919822096075
0.00009402125396707504	286.7464790379877
0.00009485733059332145	289.22322533503757
0.00009570084196538803	291.71756921008296
0.000096551854196169	294.2318973092356
0.00009741043398646233	296.76859406394004
0.00009827664863019706	299.3304892009512
0.00009915056601970873	301.9151697840368
0.0001000322546510602	304.5261249702004
0.00010092178362940978	307.15839177427455
0.00010181922267442802	309.78967079108253
0.0001027246421257625	312.46602752395586
0.00010363811294855064	315.17329197441165
0.00010455970673898118	317.8766337269973
0.00010548949572990696	320.6207220323451
0.00010642755279650574	323.4020262996221
0.00010737395146199158	326.1891741574327
0.00010832876590337868	328.99721917865526
0.00010929207095729373	331.8519570542353
0.00011026394212584308	334.7071564639863
0.00011124445558252881	337.58442903017675
0.00011223368817822053	340.49805670880244
0.00011323171744717812	343.43511964126594
0.00011423862161312825	346.4009042747319
0.00011525447959539671	349.3980420254211
0.00011627937101509239	352.40870584037094
0.0001173133762013495	355.43942994327085
0.0001183565761976219	358.52160487890916
0.00011940905276803665	361.61118071948624
0.00012047088840380194	364.7295649002734
0.00012154216632967185	367.88276347493894
0.00012262297051047075	371.04460926986275
0.00012371338565767362	374.2297690414402
0.00012481349723604513	377.45396761911996
0.00012592339147033866	380.7137262825486
0.00012704315535205495	384.00294738622233
0.00012817287664625975	387.3200998239552
0.00012931264389846216	390.65353801079345
0.00013046254644155596	394.02248326627245
0.0001316226744028206	397.42839064621063
0.00013279311871098475	400.8547799261601
0.00013397397110335443	404.30595884944586
0.0001351653241330016	407.7963364860401
0.00013636727117602015	411.31736780156865
0.0001375799064388425	414.8564061608578
0.0001388033249656252	418.4391617072549
0.0001400376226456974	422.05926405524565
0.00014128289622107598	425.6927853241014
0.00014253924329404952	429.36702936274554
0.00014380676233482633	433.066834337455
0.00014508555268925432	436.79772726596735
0.0001463757145866055	440.56174357181567
0.00014767734914743373	444.35452196732456
0.00014899055839149927	448.18930753491725
0.00015031544524576445	452.06753136600406
0.0001516521135524623	455.96657226520404
0.00015300066807723476	459.88645185735015
0.00015436121451734345	463.8494668308298
0.00015573385950995463	467.8449946144683
0.00015711871064049776	471.87918435556014
0.0001585158764510973	475.950072631984
0.00015992546644907912	480.0500921284816
0.0001613475911155553	484.19626113230174
0.0001627823619140826	488.3703109317744
0.00016422989129939773	492.56781389058773
0.00016569029272623357	496.81761536438955
0.00016716368065820917	501.1011128350473
0.0001686501705768034	505.43319239185087
0.00017014987899040404	509.7904668734768
0.00017166292344344142	514.1678103701146
0.0001731894225256005	518.5987571621768
0.0001747294958811148	523.0667786001585
0.00017628326421814607	527.5857548293617
0.00017785084931824262	532.1370293359607
0.00017943237404588691	536.7257115379307
0.0001810279623581229	541.3490266956115
0.0001826377393142738	546.003684898775
0.00018426183108574305	550.7088503415059
0.0001859003649659024	555.4604340053374
0.00018755346938007097	560.2343447692997
0.00018922127389557985	565.0672018792623
0.00019090390923192692	569.9343484230304
0.00019260150727102283	574.8473321932811
0.00019431420106752852	579.7974485053159
0.00019604212485928305	584.7915988693746
0.0001977854140778239	589.8270415539158
0.00019954420535900388	594.8996866509199
0.00020131863655369945	600.0251954178212
0.00020310884673861414	605.2183930852325
0.00020491497622718153	610.4487633344924
0.00020673716658055994	615.7094404562736
0.00020857556061873076	620.9668225860044
0.00021043030243168926	626.309450734138
0.00021230153739074087	631.7019962647107
0.00021418941215989393	637.1440789906856
0.00021609407470735386	642.6579792487037
0.00021801567431712328	648.1976450205425
0.00021995436160069949	653.7302833639205
0.0002219102885088823	659.3687070626594
0.00022388360834368055	665.0587684462778
0.00022587447577033034	670.8030207930797
0.00022788304682941623	676.5810827918655
0.00022990947894910025	682.4039052292567
0.00023195393095746324	688.2841518001444
0.00023401656309495226	694.2084584592113
0.00023609753702693917	700.1761907558367
0.00023819701585639248	706.2179426914254
0.00024031516413666187	712.2670128811435
0.00024245214788437482	718.3983488916556
0.00024460813459244727	724.542330458203
0.0002467832932432142	730.7937169361137
0.00024897779432167267	737.0871147507755
0.0002511918098288429	743.4049159127387
0.0002534255132952524	749.8064714808337
0.0002556790797945336	756.2667054632295
0.0002579526859571493	762.7835159407657
0.0002602465099842329	769.3109553097083
0.0002625607316615589	775.975591055238
0.00026489553237363245	782.6261901805981
0.0002672510951179052	789.3443949644198
0.0002696276045191208	796.1400726152345
0.0002720252468437822	802.9791606086699
0.00027444421001475455	809.895149980488
0.00027688468362599037	816.8855718854744
0.000279346858957393	823.8680740546571
0.0002818309289898073	830.944150449084
0.00028433708842014367	838.1163621778169
0.0002868655336766411	845.3173965591526
0.00028941646293426115	852.56834000068
0.0002919900761302198	859.8931573187818
0.00029458657497965894	867.2744423784795
0.00029720616299145757	874.7138904115318
0.0002998490454841815	882.2450650265135
0.0003025154296021742	889.8214626650583
0.0003052055243317955	897.4999094199813
0.0003079195405178001	905.1558526766171
0.00031065769087986204	912.9446949942076
0.0003134201900292483	920.8011486739282
0.00031620725448564105	928.6830361728034
0.00031901910269410645	936.6575947757071
0.00032185595504221476	944.7231134986121
0.0003247180338773172	952.837207699397
0.00032760556352397116	961.0036629711384
0.00033051877030152094	969.2745685940796
0.0003334578825418403	977.5824541175429
0.00033642313060722374	985.9770520408098
0.0003394147469084465	994.4323405388058
0.0003424329659229774	1002.9510548223137
0.00034547802421335775	1011.5640341882406
0.000348550160445743	1020.2364309329693
0.0003516496154086082	1028.9916978965189
0.0003547766320316223	1037.7793190446673
0.000357931455404685	1046.6739780279922
0.0003611143327971412	1055.633127147121
0.00036432551367715743	1064.7131299763064
0.00036756524973127655	1073.843276741207
0.0003708337948841455	1083.0181944701249
0.0003741314053184138	1092.3221599981885
0.0003774583394948177	1101.6794873893475
0.00038081485817243366	1111.0803272542728
0.0003842012244291183	1120.625003096374
0.00038761770368212726	1130.245185904406
0.00039106456370891814	1139.8840790305705
0.00039454207466813984	1149.6463104987156
0.0003980505091208035	1159.5037715296548
0.0004015901420516501	1169.4116577527286
0.0004051612508906994	1179.4343642674467
0.0004087641155349959	1189.5270370262974
0.00041239901837054806	1199.690923358528
0.00041606624429445726	1209.982051609404
0.0004197660807372524	1220.3297376698904
0.00042349881768541457	1230.766287196941
0.00042726474770410713	1241.270889657815
0.0004310641659601062	1251.8619375316089
0.00043489737024493503	1262.5803302484762
0.00043876466099820606	1273.3878574692937
0.00044266634133116476	1284.253586154806
0.00044660271705045226	1295.2546269370557
0.00045057409668206977	1306.3139910418774
0.0004545807914955617	1317.4523794282059
0.00045862311552841405	1328.669763337011
0.0004627013856106639	1340.0377031102564
0.00046681592138973706	1351.515412126388
0.0004709670453554977	1363.0260529392824
0.00047515508286552613	1374.650027272415
0.00047938036217061935	1386.3641446032084
0.0004836432144405185	1398.2221080977513
0.0004879439737898672	1410.12195378739
0.0004922829773043947	1422.1700737390765
0.0004966605650673411	1434.2817957965945
0.0005010770801861089	1446.490134480543
0.0005055328688191558	1458.8368653216626
0.0005100282802031285	1471.2553703937301
0.00051456366668023	1483.7754905845757
0.0005191393837258419	1496.4168600025923
0.0005237557899763805	1509.1882053830595
0.0005284132472574095	1521.98977432776
0.0005331121206119974	1534.9347115789374
0.0005378527783293295	1547.9953687387604
0.0005426355919735754	1561.1702314933814
0.0005474609364130068	1574.4768822718847
0.0005523291898493853	1587.8669413363139
0.0005572407338476003	1601.3624335666243
0.0005621959533655773	1614.9419675308027
0.0005671952367844495	1628.6804599085697
0.0005722389759390005	1642.5134517153854
0.0005773275661483724	1656.4717317225031
0.0005824614062470522	1670.540535199112
0.0005876408986161313	1684.7066096975757
0.0005928664492148437	1698.9878213874424
0.0005981384676123829	1713.399178205181
0.0006034573670200064	1727.9720025921113
0.0006088235643234188	1742.6138374259308
0.0006142374801154485	1757.3719258264102
0.0006196995387290126	1772.2528618075407
0.0006252101682703755	1787.2782206530505
0.0006307698006527024	1802.4245129145697
0.0006363788716299141	1817.6799727562075
0.0006420378208308373	1833.064059271291
0.000647747091793664	1848.5795233125277
0.000653507132000715	1864.251874893558
0.0006593183929135125	1879.9741891060114
0.000665181330008164	1895.897645980669
0.0006710964028110646	1911.9109582638548
0.0006770640749349102	1928.0632894179944
0.0006830848141150363	1944.3690106564502
0.0006891590922460787	1960.7969071674029
0.0006952873854189591	1977.3604049601215
0.0007014701739581995	1994.0374629048802
0.0007077079424595722	2010.8367041004915
0.0007140011798280775	2027.7790584542363
0.0007203503793162654	2044.8891387759534
0.000726756038562896	2062.1359583228177
0.0007332186596319426	2079.5043130211443
0.0007397387490519425	2097.0256281707175
0.0007463168178557005	2114.7003231359545
0.0007529533816203381	2132.4823450108593
0.0007596489605077068	2150.3950248381093
0.0007664040793051568	2168.4696974967937
0.0007732192674666682	2186.7253131269754
0.0007800950591543487	2205.104810958455
0.0007870319932803026	2223.608790491559
0.0007940306135488659	2242.3024572701547
0.0008010914684992232	2261.1556316228584
0.000808215111548401	2280.1190412348724
0.0008154021010346432	2299.249418207347
0.000822653000261172	2318.4976409945803
0.0008299683775403415	2337.9211115824514
0.0008373488062381767	2357.5475747730375
0.0008447948648193158	2377.268682334176
0.0008523071368923482	2397.1522562331616
0.000859886211255557	2417.202752762343
0.0008675326819430673	2437.4133618975525
0.0008752471482714081	2457.815255173218
0.0008830302148864814	2478.3519025582877
0.0008908824918109562	2499.0496936139443
0.0008988045944920802	2519.916544070711
0.0009067971438499177	2540.9248972804085
0.000914860766326015	2562.1172997805734
0.0009229960939325031	2583.4712701249473
0.0009312037643016288	2604.9963053386946
0.0009394844207357349	2626.703249889213
0.000947838712257679	2648.562998887775
0.0009562672936617047	2670.6044930236694
0.0009647708255647609	2692.8274098598495
0.0009733499744582806	2715.204998867357
0.0009820054127604224	2737.7670601004525
0.0009907378188687675	2760.4671590432304
0.0009995478772134956	2783.431841550172
0.001008436278311028	2806.600597497428
0.0010174037188181492	2829.854840209579
0.0010264509015866083	2853.30183592813
0.0010355785357182114	2876.9006675073992
0.0010447873366203945	2900.757002892895
0.0010540780260622983	2924.5436531299774
0.001063451332231339	2948.7161201127674
0.001072907989790283	2973.151260379121
0.001082448739934826	2997.7660999907393
0.0010920743304516916	3022.4819864981046
0.001101785515777235	3047.3193464745727
0.0011115830570565788	3072.5352891703155
0.0011214677222032687	3097.745066621664
0.0011314402859594615	3123.2184620771313
0.0011415015299566466	3149.079822077227
0.0011516522427769133	3175.027529076085
0.0011618932200147527	3200.982431903034
0.0011722252643394176	3227.212924860502
0.001182649185557835	3253.8039483680423
0.0011931658006780759	3280.5373962669096
0.0012037759339733904	3307.3964292832575
0.0012144804170468179	3334.44266086454
0.0012252800888963584	3361.7822725197966
0.0012361757959807374	3389.1574690717484
0.0012471683922857478	3416.8960239780545
0.001258258739391185	3444.8278875623673
0.0012694477065383729	3472.8930722437062
0.0012807361706982999	3501.2815455940945
0.0012921250166403465	3529.906177563485
0.0013036151370016365	3558.5798137758134
0.001315207432357	3587.5122364024655
0.0013269028112895568	3616.7574295702298
0.001338702190461931	3646.0778643204076
0.0013506064946881	3675.625631469461
0.0013626166570058736	3705.5125218532776
0.0013747336187500284	3735.5878852513565
0.0013869583296260862	3765.7667847918196
0.0013992917477847514	3796.24961258216
0.0014117348398970068	3827.0880775057612
0.0014242885812298847	3857.990423282749
0.001436953955722899	3888.941463934136
0.0014497319560651707	3920.4215773261985
0.0014626235837732302	3951.9774167744804
0.0014756298492695152	3983.752114432954
0.0014887517719615643	4015.9412260303397
0.001501990380321922	4048.23209165977
0.0015153467119687404	4080.6869807529897
0.00152882181374711	4113.437124369342
0.0015424167418111097	4146.376703082615
0.0015561325617065864	4179.610769275835
0.0015699703484546672	4213.016818384423
0.0015839311866360257	4246.70547121743
0.0015980161704758785	4280.690148669019
0.001612226403929757	4314.825242167781
0.0016265630007700294	4349.130340701057
0.001641027084673198	4383.789252944703
0.001655619789307968	4418.608200185795
0.0016703422584241105	4453.642863556676
0.0016851956459420958	4488.989060891465
0.0017001811160435437	4524.577614965166
0.0017152998432624677	4560.492084003863
0.0017305530125773325	4596.6692888259795
0.00174594181950393	4633.020472532288
0.0017614674701890865	4669.640248780972
0.0017771311815051902	4706.398594768639
0.0017929341811455724	4743.350074362817
0.001808877707720732	4780.738678284506
0.001824963010855414	4818.367069542358
0.0018411913512865515	4856.228369391221
0.001857564000962088	4894.321827871926
0.001874082243140658	4932.623591337336
0.0018907473724921753	4971.130889159546
0.0019075606951993041	5009.8997409962785
0.0019245235290598353	5049.119140406385
0.0019416372035899719	5088.351778008956
0.0019589030601285403	5128.026160938275
0.001976322451942112	5168.000359590994
0.0019938967443310783	5208.0447728909785
0.002011627314736655	5248.3616619681925
0.0020295155528488474	5289.122772362905
0.002047562860715368	5330.072936670007
0.002065770652851534	5371.088981217714
0.002084140356351123	5412.651548383061
0.0021026734109982357	5454.268963324432
0.0021213712693801375	5496.30022666959
0.0021402353970011146	5538.530441254515
0.002159267272397332	5580.992685613493
0.0021784683872527267	5623.765939142548
0.002197840246515913	5666.744851736053
0.0022173843685181454	5709.932113144138
0.002237102285092319	5753.563818549726
0.002256995541693033	5797.330953405062
0.002277065697517718	5841.427058757516
0.0022973143256288524	5885.8307794057455
0.0023177430130772426	5930.374930237774
0.002338353361026422	5975.194087306689
0.002359146984878145	6020.382993284831
0.0023801255143990003	6065.868314415957
0.002401290593848144	6111.559880350436
0.0024226438821061866	6157.231415807199
0.002444187052805196	6203.479962050788
0.002465921794459885	6250.149010535716
0.002487849810599951	6296.744577182915
0.0025099728199035956	6343.831612289819
0.002532292556332229	6391.468583633586
0.0025548107692663848	6438.960474695447
0.0025775292236428172	6486.447716974556
0.0026004497000928464	6534.9305104716805
0.0026235739950819163	6583.28848774184
0.0026469039210503973	6632.0926301175095
0.002670441306555644	6680.836793776698
0.0026941879964153185	6730.0541168498285
0.002718145851851974	6779.571004362531
0.00274231675063894	6829.259023670891
0.0027667025872474996	6879.158177431213
0.0027913052729953715	6929.241119519181
0.002816126736196517	6979.795238789169
0.0028411689223122832	7030.795902573688
0.0028664337941038736	7081.739289596347
0.0028919233317861942	7133.273450331609
0.002917639533183056	7184.789343353808
0.0029435844138837623	7236.634029115178
0.002969760007401083	7288.7367635027185
0.0029961683653306486	7340.882413980033
0.003022811557511736	7393.709844771688
0.0030496916721895065	7446.959913839583
0.003076810816178679	7500.026357617547
0.003104171115028657	7553.237418602547
0.0031317747131901215	7606.756384066265
0.0031596237741831224	7660.772773402204
0.0031877204807666333	7714.990796703668
0.0032160670351096435	7769.434934496717
0.003244665658963757	7824.273640418723
0.00327351859383733	7879.159041545894
0.003302628101171153	7934.438788741394
0.0033319964625157105	7990.264587317767
0.003361625979709986	8046.178765416803
0.003391518975061889	8101.965356844944
0.0034216777915302703	8158.112695528182
0.0034521047929085584	8214.561478667754
0.003482802364010026	8271.167449980965
0.0035137729108547203	8328.21410932267
0.0035450188608580234	8385.62749281497
0.003576542663020922	8443.098171339925
0.0036083467881219515	8500.476266894533
0.003640433728910852	8558.36482186727
0.003672806000303942	8616.757940078625
0.0037054661395812447	8675.370946263485
0.003738416706585339	8733.956701007834
0.003771660283922004	8792.686710999187
0.003805199477162641	8851.781661034764
0.0038390369150484885	8910.857345810953
0.003873175249696657	8970.411491788436
0.003907617156808012	9030.471719172101
0.003942365335876867	9090.190710700499
0.003977422510402583	9150.602512336209
0.004012791428103021	9211.017710991628
0.004048474861129913	9271.278612173766
0.004084475606286125	9332.181727131161
0.004120796485244886	9393.386045348192
0.004157440344770922	9454.707852988793
0.004194410056943593	9515.886862208463
0.004231708519382002	9577.579254468388
0.0042693386554720995	9639.232219899353
0.004307303414595815	9701.331699264827
0.0043456057723622364	9763.70610745911
0.00438424873084081	9825.971525118837
0.004423235318796654	9888.40672235445
0.004462568591927941	9951.214067645902
0.004502251633105401	10014.06975665832
0.004542287552613947	10077.529399314231
0.004582679488396467	10140.33771871484
0.004623430606299748	10203.536560925188
0.004664544100322628	10267.255742577503
0.004706023192866327	10331.151366273507
0.004747871134987014	10395.06234136345
0.004790091206650617	10458.95308499713
0.004832686716989919	10522.97465973662
0.004875661004563888	10587.347549114624
0.004919017437619376	10651.830201179951
0.004962759414355102	10716.313076694736
0.005006890363188002	10780.758002712217
0.005051413743021938	10845.446500149748
0.0050963330435188125	10910.418646341946
0.005141651785372064	10975.438599185833
0.005187373520582622	11040.561202512401
0.005233501832737307	11106.028593209361
0.005280040337289705	11170.985359053802
0.005326992681843534	11236.450026108741
0.0053743625464385564	11302.047059758399
0.005422153643838985	11367.577855559637
0.005470369719824501	11433.10952185816
0.00551901455348384	11498.623568146251
0.005568091957510986	11564.25703506815
0.005617605778504001	11630.200531590708
0.005667559897266533	11695.715930246412
0.005717958229111956	11761.837774253874
0.0057688047241702695	11827.887400845955
0.00582010336769769	11893.505747085876
0.005871858180389016	11959.333175090303
0.00592407321869275	12025.417646931455
0.005976752575129064	12091.50695266704
0.006029900378610528	12157.645422868703
0.0060835207947657465	12223.693716307283
0.0061376180262658515	12289.74873442575
0.006192196313153898	12355.292715732154
0.0062472599331771855	12421.174958041582
0.0063028132021225635	12487.318608890817
0.006358860474154658	12553.063105925072
0.006415406142157172	12618.817301375706
0.0064724546380771795	12684.767135532013
0.006530010433272496	12750.235608457666
0.006588078038862133	12815.785193513271
0.006646662006079887	12881.293878501287
0.00670576692663103	12946.794962200289
0.006765397433052218	13011.867094540428
0.006825558199074574	13077.230219314648
0.006886253939990011	13142.492666195181
0.006947489413020799	13207.496383614049
0.00700926941769245	13272.394140379603
0.007071598796209865	13336.78532446313
0.007134482433836875	13401.221764559039
0.007197925259279139	13465.669334373773
0.0072619322450704436	13530.167779060328
0.007326508407962436	13594.175889624486
0.007391658809317852	13658.123021675754
0.007457388555507182	13721.82957243292
0.007523702798308917	13785.193911968034
0.007590606735313341	13848.433464733189
0.007658105610329895	13911.278091119297
0.007726204713798182	13974.109297740037
0.007794909383202643	14036.41206358259
0.007864225003490861	14098.692800744282
0.007934157007495647	14160.62228389169
0.008004710876360855	14222.431822028555
0.008075892139970982	14283.977314208872
0.008147706377384576	14344.973807961878
0.008220159217271553	14405.696963723869
0.008293256338354309	14466.27840929045
0.008367003469852845	14525.884157762286
0.008441406391933798	14586.069257776695
0.008516470936163485	14645.371635348596
0.00859220298596496	14704.49161610766
0.008668608477079178	14763.001509090695
0.008745693398030186	14820.952974093136
0.008823463790594512	14878.83154731463
0.008901925750274715	14936.20739070356
0.008981085426777129	14993.088884331311
0.009060949024493859	15050.074653370226
0.009141522802989107	15106.111959534064
0.009222813077489737	15161.54469660153
0.009304826219380273	15216.51740422525
0.009387568656702285	15271.03820693514
0.009471046874658193	15325.078196418626
0.009555267416119574	15378.629554285677
0.009640236882139963	15431.739048172394
0.009725961932472276	15484.33378014327
0.009812449286090737	15535.977820426317
0.009899705721717524	15587.102486288419
0.009987738078354071	15637.942131723865
0.010076553255817099	15688.168068399207
