0.00002105933900617979	110.59857609964288
0.00002124660752648083	111.55192412801395
0.000021435541317410043	112.51656025875852
0.00002162615518725591	113.48367313846522
0.000021818464075988345	114.46774246448297
0.000022012483056429924	115.4602438547334
0.000022208227335436955	116.4530784708227
0.00002240571225509165	117.45679048483225
0.000022604953293904477	118.47093366939195
0.000022805966068027227	119.49400143126539
0.000023008766332477253	120.52335888903372
0.00002321336998237201	121.56315401675249
0.000023419793054175194	122.6203256766132
0.000023628051726953336	123.67006806441654
0.000023838162323644168	124.74241858670321
0.000024050141312335872	125.82101672803849
0.00002426400530755768	126.90816695589604
0.00002447977107158239	128.00144955961744
0.000024697455515739837	129.10775474655875
0.000024917075701742687	130.22381949472853
0.000025138648843023383	131.34156499759558
0.000025362192306083596	132.47697090604288
0.000025587723611855248	133.6177925201759
0.000025815260437073646	134.77719259205554
0.000026044820615663255	135.94378742484184
0.000026276422140135128	137.11992654236283
0.000026510083162997463	138.30069380685725
0.000026745821998178196	139.48946718040705
0.000026983657122460306	140.69186642121906
0.000027223607176930292	141.90672530830798
0.00002746569096843887	143.138948374914
0.000027709927471075345	144.3689292971072
0.000027956335827654613	145.61312216985098
0.000028204935351217415	146.87765483000956
0.000028455745526544383	148.14217001250006
0.000028708786011682838	149.41488913889697
0.00002896407663948794	150.70723629158422
0.000029221637419176757	152.0121075301452
0.00002948148853789691	153.32368338210108
0.000029743650362308637	154.6432779847743
0.00003000814344018095	155.9787749465193
0.00003027498850200251	157.3309687662453
0.00003054420646260599	158.68417837833363
0.00003081581842280779	160.05433513082758
0.00003108984567106147	161.4412645427662
0.00003136630968512662	162.83476653226626
0.00003164523213375216	164.23891984840296
0.000031926634878374474	165.6595407634723
0.00003221053997483128	167.09230489300927
0.000032496969675089866	168.53371057794752
0.000032785946428991654	169.98281982888645
0.000033077492886011257	171.45541895051323
0.00003337163189703215	172.93350525399356
0.000033668386516137507	174.42217970428075
0.00003396778000241694	175.93202130461955
0.000034269835821789865	177.4509996792496
0.00003457457764884456	178.98315289311364
0.00003488202936869353	180.52471674736074
0.00003519221507884602	182.08858482157214
0.00003550515909109624	183.65979207542338
0.000035820885933429366	185.2420901434201
0.00003613942035194351	186.84188123907884
0.000036460787312789704	188.45608104985226
0.000036785012004128534	190.0811190115313
0.00003711211983810412	191.72198135383022
0.00003744213645283636	193.3807171165004
0.00003777508771442984	195.04533258466097
0.00003811099971900172	196.73306850744913
0.00003844989879472658	198.4299864639085
0.000038791811503900416	200.13842932738126
0.00003913676464502237	201.86793009107504
0.00003948478525489491	203.6161384832284
0.00003983590061074346	205.37492971670994
0.00004019013823235371	207.14524261844517
0.00004054752588422921	208.92767491770408
0.00004090809157776686	210.7301787974661
0.000041271863573452946	212.5531839456396
0.000041638870383077904	214.3896164195138
0.00004200914077197081	216.24070242667267
0.00004238270376125441	218.108796311565
0.00004275958863011947	219.9915189762714
0.00004313982491811948	221.8890368699813
0.000043523442427486374	223.80701682250717
0.00004391047122546579	225.73766652313662
0.00004430094164667431	227.68101559379082
0.00004469488429547639	229.64898913206426
0.00004509233004838364	231.6375841363125
0.000045493310056474615	233.63472457829485
0.00004589785574783617	235.6445838400345
0.00004630599883002728	237.68002250107085
0.00004671777129256355	239.7369174667711
0.00004713320540942521	241.8007403972587
0.000047552333741585964	243.89202432891727
0.000047975189139565684	245.9979916065376
0.000048401804746004914	248.12237009735688
0.00004883221399826228	250.26202608906567
0.00004926645063103583	252.42515566807404
0.00004970454867900642	254.60641737253925
0.000050146542479505995	256.79907328912617
0.00005059246667520818	259.01497427576396
0.00005104235621684411	261.2466646321523
0.00005149624636594157	263.5026121738965
0.00005195417269758844	265.783664451992
0.00005241617110322154	268.0744371435195
0.000052882277793439496	270.38786350516244
0.00005335252930084056	272.72460182741065
0.0000538269624828866	275.07693301523506
0.00005430561452479123	277.4488977524089
0.00005478852294243502	279.84534307087114
0.00005527572558530517	282.25921162857975
0.0000557672606394628	284.7037063598927
0.000056263166630535555	287.1585517370502
0.00005676348242673692	289.64017605160836
0.000057268247241913305	292.13817796824185
0.00005777750063861679	294.6593074316988
0.00005829128253120673	297.2070470540657
0.00005880963318897741	299.76807832537963
0.00005933259323931493	302.355738311683
0.000059860203670881267	304.9581793421069
0.000060392505836826514	307.5965999832781
0.00006092954145803086	310.2573595360025
0.0000614713526263737	312.9297505364592
0.00006201798180803362	315.63004740622915
0.0000625694718468159	318.35848804041126
0.00006312586596751135	321.1027425571302
0.00006368720777928384	323.87086177801973
0.00006425354127908797	326.67175918644995
0.00006482491085511825	329.49346549345876
0.0000654013612902873	332.3321085413797
0.00006598293776573658	335.198806817671
0.00006656968586437736	338.0932651346413
0.00006716165157446298	341.01070777662443
0.00006775888129319421	343.9544243019894
0.00006836142183035478	346.92542311222604
0.00006896932041198116	349.91550175014805
0.0000695826246840636	352.93352165383556
0.00007020138271628026	355.98769050596513
0.00007082564300576559	359.05795145937
0.00007145545448091052	362.1527279008944
0.00007209086650519839	365.28261489465604
0.0000727319288810729	368.44065000663136
0.00007337869185384246	371.61727145407934
0.00007403120611561799	374.8191794656352
0.00007468952280928557	378.05819047418845
0.00007535369353251596	381.325919328675
0.00007602377034180762	384.6150871712924
0.00007669980575656786	387.9288271385985
0.00007738185276322817	391.279234548033
0.00007806996481939814	394.65752036293276
0.00007876419585805493	398.06434927617494
0.0000794646002917701	401.5000724808404
0.00008017123301697513	404.9598813868681
0.00008088414941826371	408.4622250181905
0.0000816034053727324	411.9832036520938
0.00008232905725436045	415.5402176344801
0.00008306116193842862	419.12685422534776
0.00008379977680597661	422.74126424346986
0.00008454495974830009	426.39013340991016
0.00008529676917148897	430.07048309137684
0.00008605526400100475	433.77980075333426
0.0000868205036862985	437.5252526197286
0.00008759254820547151	441.2966418091688
0.00008837145806997497	445.1025028911548
0.00008915729432935409	448.94726675410425
0.00008995011857603167	452.8244311436621
0.00009074999295013684	456.7325718581234
0.00009155698014437491	460.6720557591085
0.00009237114340894069	464.6451816216202
0.00009319254655647702	468.6548533020251
0.00009402125396707504	472.70108722183363
0.00009485733059332145	476.78399935452575
0.00009570084196538803	480.8959210662161
0.000096551854196169	485.0407867390265
0.00009741043398646233	489.2225271042212
0.00009827664863019706	493.445806961611
0.00009915056601970873	497.7066485899494
0.0001000322546510602	502.01080385869847
0.00010092178362940978	506.35009129523075
0.00010181922267442802	510.6877503677275
0.0001027246421257625	515.0997199808513
0.00010363811294855064	519.5626409160402
0.00010455970673898118	524.0190952921303
0.00010548949572990696	528.5427202935962
0.00010642755279650574	533.1276957474729
0.00010737395146199158	537.7223043523842
0.00010832876590337868	542.3513618979214
0.00010929207095729373	547.057392537227
0.00011026394212584308	551.7641840168856
0.00011124445558252881	556.5073630598522
0.00011223368817822053	561.3104734466214
0.00011323171744717812	566.1522168121153
0.00011423862161312825	571.0413078556368
0.00011525447959539671	575.9820844624653
0.00011627937101509239	580.9451587658589
0.0001173133762013495	585.9413024226421
0.0001183565761976219	591.0222626931596
0.00011940905276803665	596.1154233456018
0.00012047088840380194	601.2560745010937
0.00012154216632967185	606.4541171290754
0.00012262297051047075	611.6664146878933
0.00012371338565767362	616.9171453009061
0.00012481349723604513	622.2322313230932
0.00012592339147033866	627.6059380898998
0.00012704315535205495	633.0282136430443
0.00012817287664625975	638.4965339566637
0.00012931264389846216	643.9917013035792
0.00013046254644155596	649.5454019968637
0.0001316226744028206	655.1600346936996
0.00013279311871098475	660.8084317718501
0.00013397397110335443	666.4976945390507
0.0001351653241330016	672.2515763230705
0.00013636727117602015	678.0559906491936
0.0001375799064388425	683.8900895606575
0.0001388033249656252	689.7962561857792
0.0001400376226456974	695.7639889547991
0.00014128289622107598	701.753842796632
0.00014253924329404952	707.8108280605243
0.00014380676233482633	713.9099504891437
0.00014508555268925432	720.0603213620916
0.0001463757145866055	726.2652960717908
0.00014767734914743373	732.5176850429337
0.00014899055839149927	738.8393227718603
0.00015031544524576445	745.2325684105186
0.0001516521135524623	751.6601309563389
0.00015300066807723476	758.1220460579747
0.00015436121451734345	764.6550697690418
0.00015573385950995463	771.2416907989244
0.00015711871064049776	777.8920460067885
0.0001585158764510973	784.6028986947329
0.00015992546644907912	791.3617741563933
0.0001613475911155553	798.1967270100067
0.0001627823619140826	805.0776413151158
0.00016422989129939773	811.9972181208368
0.00016569029272623357	819.003008947937
0.00016716368065820917	826.0643475765543
0.0001686501705768034	833.2057737002531
0.00017014987899040404	840.3887336228246
0.00017166292344344142	847.604777290713
0.0001731894225256005	854.9091859093921
0.0001747294958811148	862.2747120280187
0.00017628326421814607	869.7242370431647
0.00017785084931824262	877.2270057231584
0.00017943237404588691	884.7914409352637
0.0001810279623581229	892.4129685259824
0.0001826377393142738	900.0861650840641
0.00018426183108574305	907.8426227517696
0.0001859003649659024	915.6756007892802
0.00018755346938007097	923.5453850240341
0.00018922127389557985	931.5123422221576
0.00019090390923192692	939.535825505269
0.00019260150727102283	947.6348713906465
0.00019431420106752852	955.7951302203622
0.00019604212485928305	964.0279791228885
0.0001977854140778239	972.3288983586541
0.00019954420535900388	980.6911457213972
0.00020131863655369945	989.140538768349
0.00020310884673861414	997.7015168679382
0.00020491497622718153	1006.3237739198648
0.00020673716658055994	1014.9959918140404
0.00020857556061873076	1023.6627779327389
0.00021043030243168926	1032.470091985335
0.00021230153739074087	1041.359694774399
0.00021418941215989393	1050.3309595626788
0.00021609407470735386	1059.4206154486576
0.00021801567431712328	1068.5527457569624
0.00021995436160069949	1077.6732913768321
0.0002219102885088823	1086.968223996324
0.00022388360834368055	1096.348281270675
0.00022587447577033034	1105.8176722754515
0.00022788304682941623	1115.3427984532725
0.00022990947894910025	1124.9417121582712
0.00023195393095746324	1134.6352894711304
0.00023401656309495226	1144.4014997857107
0.00023609753702693917	1154.2392972117339
0.00023819701585639248	1164.1991159106974
0.00024031516413666187	1174.1709987600725
0.00024245214788437482	1184.2784967007362
0.00024460813459244727	1194.40684084135
0.0002467832932432142	1204.7122418240008
0.00024897779432167267	1215.0868984491217
0.0002511918098288429	1225.5017839756038
0.0002534255132952524	1236.0547385272148
0.0002556790797945336	1246.704424373234
0.0002579526859571493	1257.447376504144
0.0002602465099842329	1268.207850371104
0.0002625607316615589	1279.19449226699
0.00026489553237363245	1290.1579948449678
0.0002672510951179052	1301.2329452684673
0.0002696276045191208	1312.4356096154945
0.0002720252468437822	1323.7098358711235
0.00027444421001475455	1335.1108339539635
0.00027688468362599037	1346.6345339776758
0.000279346858957393	1358.1451783618884
0.0002818309289898073	1369.8100797369175
0.00028433708842014367	1381.633460087954
0.0002868655336766411	1393.504354569709
0.00028941646293426115	1405.457524091672
0.0002919900761302198	1417.532474615814
0.00029458657497965894	1429.7005121578934
0.00029720616299145757	1441.9644313058109
0.0002998490454841815	1454.3795616150155
0.0003025154296021742	1466.8692420460031
0.0003052055243317955	1479.5271503220588
0.0003079195405178001	1492.1479616603724
0.00031065769087986204	1504.9878569299897
0.0003134201900292483	1517.9392094661978
0.00031620725448564105	1530.9324896585777
0.00031901910269410645	1544.078538064248
0.00032185595504221476	1557.3745341302927
0.0003247180338773172	1570.7506068436717
0.00032760556352397116	1584.2129967498981
0.00033051877030152094	1597.8475729453535
0.0003334578825418403	1611.543110501772
0.00033642313060722374	1625.3815933661228
0.0003394147469084465	1639.320124602974
0.0003424329659229774	1653.3632132045248
0.00034547802421335775	1667.5616977042343
0.000348550160445743	1681.858131719964
0.0003516496154086082	1696.2911772229063
0.0003547766320316223	1710.777558612761
0.000357931455404685	1725.440391770646
0.0003611143327971412	1740.209536883676
0.00036432551367715743	1755.1779092166144
0.00036756524973127655	1770.2289438206294
0.0003708337948841455	1785.3537833622058
0.0003741314053184138	1800.691358073103
0.0003774583394948177	1816.1168998094302
0.00038081485817243366	1831.6141718704537
0.0003842012244291183	1847.3485573960302
0.00038761770368212726	1863.2074161210587
0.00039106456370891814	1879.0971188630094
0.00039454207466813984	1895.1901447576347
0.0003980505091208035	1911.4401565291278
0.0004015901420516501	1927.7732942450323
0.0004051612508906994	1944.2957131291632
0.0004087641155349959	1960.9334713568146
0.00041239901837054806	1977.6886251510666
0.00041606624429445726	1994.6535371550917
0.0004197660807372524	2011.7116847277534
0.00042349881768541457	2028.91632369751
0.00042726474770410713	2046.233147936335
0.0004310641659601062	2063.692477420824
0.00043489737024493503	2081.3617348019834
0.00043876466099820606	2099.177930398113
0.00044266634133116476	2117.090071144833
0.00044660271705045226	2135.2252738045345
0.00045057409668206977	2153.456622504463
0.0004545807914955617	2171.818242747381
0.00045862311552841405	2190.310087127782
0.0004627013856106639	2209.0501227648306
0.00046681592138973706	2227.971112979145
0.0004709670453554977	2246.9463913610816
0.00047515508286552613	2266.108500034364
0.00047938036217061935	2285.419209461987
0.0004836432144405185	2304.9670492371465
0.0004879439737898672	2324.5839319151155
0.0004922829773043947	2344.4452446636974
0.0004966605650673411	2364.4114055648415
0.0005010770801861089	2384.5368390113013
0.0005055328688191558	2404.890411908697
0.0005100282802031285	2425.362304709798
0.00051456366668023	2446.0017100793025
0.0005191393837258419	2466.840994821534
0.0005237557899763805	2487.894544952738
0.0005284132472574095	2508.9979187963854
0.0005331121206119974	2530.3376353002304
0.0005378527783293295	2551.868116127339
0.0005426355919735754	2573.586864939861
0.0005474609364130068	2595.522866353366
0.0005523291898493853	2617.5963664464016
0.0005572407338476003	2639.8436732085156
0.0005621959533655773	2662.2295229015704
0.0005671952367844495	2684.877415572048
0.0005722389759390005	2707.681090683574
0.0005773275661483724	2730.691303489301
0.0005824614062470522	2753.8837143592505
0.0005876408986161313	2777.2364766600526
0.0005928664492148437	2800.7790427550813
0.0005981384676123829	2824.5361532150787
0.0006034573670200064	2848.559443049735
0.0006088235643234188	2872.696496830628
0.0006142374801154485	2897.0251947837974
0.0006196995387290126	2921.5564071414046
0.0006252101682703755	2946.3257007388283
0.0006307698006527024	2971.294353262592
0.0006363788716299141	2996.4429687582788
0.0006420378208308373	3021.8036255250695
0.000647747091793664	3047.3808583504397
0.000653507132000715	3073.2167204688794
0.0006593183929135125	3099.1349463231563
0.000665181330008164	3125.384756003416
0.0006710964028110646	3151.7826926320477
0.0006770640749349102	3178.409802123598
0.0006830848141150363	3205.2897754170485
0.0006891590922460787	3232.371154948829
0.0006952873854189591	3259.6760734907193
0.0007014701739581995	3287.168196282084
0.0007077079424595722	3314.8617385036364
0.0007140011798280775	3342.7912030946413
0.0007203503793162654	3370.99716425565
0.000726756038562896	3399.428540395598
0.0007332186596319426	3428.060267633037
0.0007397387490519425	3456.9441505509776
0.0007463168178557005	3486.0808804874873
0.0007529533816203381	3515.39453929999
0.0007596489605077068	3544.923588200072
0.0007664040793051568	3574.7196827150196
0.0007732192674666682	3604.814062146291
0.0007800950591543487	3635.1126619011043
0.0007870319932803026	3665.6164702731107
0.0007940306135488659	3696.4329785436953
0.0008010914684992232	3727.512435580344
0.000808215111548401	3758.7736160492723
0.0008154021010346432	3790.3100427740997
0.000822653000261172	3822.0407389638726
0.0008299683775403415	3854.0603317487444
0.0008373488062381767	3886.414558427055
0.0008447948648193158	3918.924807081737
0.0008523071368923482	3951.702882173658
0.000859886211255557	3984.7561299200734
0.0008675326819430673	4018.073324028577
0.0008752471482714081	4051.7058507660417
0.0008830302148864814	4085.560520462508
0.0008908824918109562	4119.680836308136
0.0008988045944920802	4154.079847403889
0.0009067971438499177	4188.712126671408
0.000914860766326015	4223.647812063462
0.0009229960939325031	4258.849842968193
0.0009312037643016288	4294.333875252421
0.0009394844207357349	4330.117786041663
0.000947838712257679	4366.153595986683
0.0009562672936617047	4402.489013818816
0.0009647708255647609	4439.123508035091
0.0009733499744582806	4476.012980447266
0.0009820054127604224	4513.206556453071
0.0009907378188687675	4550.6276888301545
0.0009995478772134956	4588.4849883462975
0.001008436278311028	4626.678704155353
0.0010174037188181492	4665.013346262152
0.0010264509015866083	4703.66574301402
0.0010355785357182114	4742.56844257073
0.0010447873366203945	4781.895638498106
0.0010540780260622983	4821.107960103483
0.001063451332231339	4860.956301947733
0.001072907989790283	4901.237662179877
0.001082448739934826	4941.815258372807
0.0010920743304516916	4982.5594320664595
0.001101785515777235	5023.503856497341
0.0011115830570565788	5065.072376139714
0.0011214677222032687	5106.630734286845
0.0011314402859594615	5148.623668495978
0.0011415015299566466	5191.256164021493
0.0011516522427769133	5234.031004584167
0.0011618932200147527	5276.817709575337
0.0011722252643394176	5320.058726901773
0.001182649185557835	5363.894080864601
0.0011931658006780759	5407.964223644233
0.0012037759339733904	5452.241395765409
0.0012144804170468179	5496.827167027429
0.0012252800888963584	5541.8965776660725
0.0012361757959807374	5587.024652514699
0.0012471683922857478	5632.7517260453815
0.001258258739391185	5678.79747151321
0.0012694477065383729	5725.0629994846495
0.0012807361706982999	5771.861471509399
0.0012921250166403465	5819.04925381199
0.0013036151370016365	5866.317822537291
0.001315207432357	5914.013003609962
0.0013269028112895568	5962.223789937451
0.001338702190461931	6010.558615172603
0.0013506064946881	6059.26820107562
0.0013626166570058736	6108.536834913426
0.0013747336187500284	6158.116169917623
0.0013869583296260862	6207.8661877548175
0.0013992917477847514	6258.117234887787
0.0014117348398970068	6308.954553514672
0.0014242885812298847	6359.89718352398
0.001436953955722899	6410.920090918755
0.0014497319560651707	6462.815178727585
0.0014626235837732302	6514.8351050403635
0.0014756298492695152	6567.215823327401
0.0014887517719615643	6620.279707350452
0.001501990380321922	6673.511337332434
0.0015153467119687404	6727.013364552911
0.00152882181374711	6781.002123562848
0.0015424167418111097	6835.303171141443
0.0015561325617065864	6890.0896863008165
0.0015699703484546672	6945.15972036264
0.0015839311866360257	7000.695631903409
0.0015980161704758785	7056.719545418
0.001612226403929757	7112.991425258634
0.0016265630007700294	7169.543564017625
0.001641027084673198	7226.6789705397805
0.001655619789307968	7284.078200671218
0.0016703422584241105	7341.833044941799
0.0016851956459420958	7400.101459273382
0.0017001811160435437	7458.769405136276
0.0017152998432624677	7517.974628499036
0.0017305530125773325	7577.612978615206
0.00174594181950393	7637.538139843027
0.0017614674701890865	7697.9060830553235
0.0017771311815051902	7758.502465729842
0.0017929341811455724	7819.41723663256
0.001808877707720732	7881.052614905683
0.001824963010855414	7943.08329053583
0.0018411913512865515	8005.497924108862
0.001857564000962088	8068.2952795252395
0.001874082243140658	8131.4360342321625
0.0018907473724921753	8194.915621061256
0.0019075606951993041	8258.826388712368
0.0019245235290598353	8323.479893562955
0.0019416372035899719	8388.155230739905
0.0019589030601285403	8453.558795098963
0.001976322451942112	8519.456615750178
0.0019938967443310783	8585.470195214257
0.002011627314736655	8651.932961531253
0.0020295155528488474	8719.128037792827
0.002047562860715368	8786.634780384016
0.002065770652851534	8854.25013754816
0.002084140356351123	8922.766449417004
0.0021026734109982357	8991.373189391148
0.0021213712693801375	9060.66217100308
0.0021402353970011146	9130.279136164421
0.002159267272397332	9200.278615216546
0.0021784683872527267	9270.790806190615
0.002197840246515913	9341.642039536282
0.0022173843685181454	9412.836749642169
0.002237102285092319	9484.764140336687
0.002256995541693033	9556.914800750426
0.002277065697517718	9629.607784143896
0.0022973143256288524	9702.807886799459
0.0023177430130772426	9776.239503991472
0.002338353361026422	9850.124485089917
0.002359146984878145	9924.619014072434
0.0023801255143990003	9999.602200458501
0.002401290593848144	10074.925398576956
0.0024226438821061866	10150.215593322986
0.002444187052805196	10226.457009541396
0.002465921794459885	10303.391642902729
0.002487849810599951	10380.205159453111
0.0025099728199035956	10457.828882139918
0.002532292556332229	10536.359195853795
0.0025548107692663848	10614.650363848034
0.0025775292236428172	10692.93388837687
0.0026004497000928464	10772.858603507744
0.0026235739950819163	10852.577579746165
0.0026469039210503973	10933.032082602482
0.002670441306555644	11013.387732457717
0.0026941879964153185	11094.523410299806
0.002718145851851974	11176.152944691483
0.00274231675063894	11258.064614442435
0.0027667025872474996	11340.324364698059
0.0027913052729953715	11422.887115848029
0.002816126736196517	11506.226630436702
0.0028411689223122832	11590.302302114882
0.0028664337941038736	11674.283579656201
0.0028919233317861942	11759.238778242978
0.002917639533183056	11844.163890629976
0.0029435844138837623	11929.631048495366
0.002969760007401083	12015.523630528049
0.0029961683653306486	12101.486990249945
0.003022811557511736	12188.574299783597
0.0030496916721895065	12276.35836286963
0.003076810816178679	12363.839751147663
0.003104171115028657	12451.55957508238
0.0031317747131901215	12539.787015585625
0.0031596237741831224	12628.834497507165
0.0031877204807666333	12718.21441017228
0.0032160670351096435	12807.967110770649
0.003244665658963757	12898.370297216436
0.00327351859383733	12988.850499490614
0.003302628101171153	13079.980823464837
0.0033319964625157105	13172.011357539117
0.003361625979709986	13264.187627281783
0.003391518975061889	13356.153611671827
0.0034216777915302703	13448.714333967037
0.0034521047929085584	13541.77203414568
0.003482802364010026	13635.088905640598
0.0035137729108547203	13729.132301462605
0.0035450188608580234	13823.780292764197
0.003576542663020922	13918.5227841199
0.0036083467881219515	14013.11270136681
0.003640433728910852	14108.544166532523
0.003672806000303942	14204.8074611158
0.0037054661395812447	14301.433296613177
0.003738416706585339	14398.014262547083
0.003771660283922004	14494.833090602198
0.003805199477162641	14592.253583254666
0.0038390369150484885	14689.6423754847
0.003873175249696657	14787.819975984126
0.003907617156808012	14886.831918583392
0.003942365335876867	14985.28139294497
0.003977422510402583	15084.873036810697
0.004012791428103021	15184.470346527334
0.004048474861129913	15283.81336227404
0.004084475606286125	15384.215143882817
0.004120796485244886	15485.113533249709
0.004157440344770922	15586.205677543145
0.004194410056943593	15687.062490540995
0.004231708519382002	15788.765697521132
0.0042693386554720995	15890.403986016345
0.004307303414595815	15992.77843768259
0.0043456057723622364	16095.606194145621
0.00438424873084081	16198.25436083222
0.004423235318796654	16301.182496024305
0.004462568591927941	16404.724209140095
0.004502251633105401	16508.345706022465
0.004542287552613947	16612.962920167836
0.004582679488396467	16716.50651033532
0.004623430606299748	16820.69397789623
0.004664544100322628	16925.739330101052
0.004706023192866327	17031.075648928265
0.004747871134987014	17136.437376006957
0.004790091206650617	17241.765854586785
0.004832686716989919	17347.310116185512
0.004875661004563888	17453.433634298923
0.004919017437619376	17559.73820878441
0.004962759414355102	17666.043264650198
0.005006890363188002	17772.28587549497
0.005051413743021938	17878.9301364826
0.0050963330435188125	17986.042118706802
0.005141651785372064	18093.233034598346
0.005187373520582622	18200.59329805388
0.005233501832737307	18308.522079663107
0.005280040337289705	18415.609217197278
0.005326992681843534	18523.533775357835
0.0053743625464385564	18631.676680475415
0.005422153643838985	18739.710531730656
0.005470369719824501	18847.745961714445
0.00551901455348384	18955.752491464802
0.005568091957510986	19063.956038898737
0.005617605778504001	19172.670830942552
0.005667559897266533	19280.680049726157
0.005717958229111956	19389.68916883598
0.0057688047241702695	19498.579399375565
0.00582010336769769	19606.75881998423
0.005871858180389016	19715.283087787608
0.00592407321869275	19824.2312735286
0.005976752575129064	19933.187606169966
0.006029900378610528	20042.22516972456
0.0060835207947657465	20151.11426007983
0.0061376180262658515	20260.01462593796
0.006192196313153898	20368.072725907616
0.0062472599331771855	20476.688656781844
0.0063028132021225635	20585.735729643817
0.006358860474154658	20694.124991124918
0.006415406142157172	20802.530451078204
0.0064724546380771795	20911.25864270392
0.006530010433272496	21019.193513685364
0.006588078038862133	21127.262324424697
0.006646662006079887	21235.26393843001
0.00670576692663103	21343.25325467684
0.006765397433052218	21450.535667179527
0.006825558199074574	21558.298034085223
0.006886253939990011	21665.894677812736
0.006947489413020799	21773.065049304794
0.00700926941769245	21880.060998701545
0.007071598796209865	21986.22210631592
0.007134482433836875	22092.458088569765
0.007197925259279139	22198.712692600406
0.0072619322450704436	22305.051445750083
0.007326508407962436	22410.58214776943
0.007391658809317852	22516.01261497008
0.007457388555507182	22621.046770126384
0.007523702798308917	22725.517077322904
0.007590606735313341	22829.78197628697
0.007658105610329895	22933.396135303796
0.007726204713798182	23036.988491848577
0.007794909383202643	23139.71001531989
0.007864225003490861	23242.395556624546
0.007934157007495647	23344.50237802803
0.008004710876360855	23446.411810447902
0.008075892139970982	23547.886302783903
0.008147706377384576	23648.45610224591
0.008220159217271553	23748.57565593979
0.008293256338354309	23848.461966376544
0.008367003469852845	23946.74016638809
0.008441406391933798	24045.973847931444
0.008516470936163485	24143.75270627881
0.00859220298596496	24241.231275349055
0.008668608477079178	24337.70448834111
0.008745693398030186	24433.25751606261
0.008823463790594512	24528.69080222976
0.008901925750274715	24623.295739752284
0.008981085426777129	24717.08615088084
0.009060949024493859	24811.048916323827
0.009141522802989107	24903.448535334897
0.009222813077489737	24994.851946417002
0.009304826219380273	25085.497440596904
0.009387568656702285	25175.398419669615
0.009471046874658193	25264.507234267832
0.009555267416119574	25352.811003306015
0.009640236882139963	25440.38683497296
0.009725961932472276	25527.114559956543
0.009812449286090737	25612.275522277792
0.009899705721717524	25696.580789468717
0.009987738078354071	25780.416721695758
0.010076553255817099	25863.241458845423
