0.000018116826259541358	48.39901522878296
0.00001827792871604203	48.81602967247238
0.00001844046376350086	49.23567382310131
0.000018604444141120647	49.658407823877525
0.00001876988270138641	50.085092756683856
0.000018936792411073024	50.514655505635034
0.000019105186352261253	50.94978724921608
0.00001927507772336334	51.3875094447019
0.00001944647984015738	51.82932789366516
0.00001961940613683087	52.27471425916317
0.000019793870167033913	52.72346946165388
0.000019969885604941226	53.17715766534727
0.00002014746624632421	53.63271871779967
0.000020326626009631934	54.09477799008014
0.00002050737893708229	54.560766809090254
0.000020689739195762483	55.028411114529504
0.00002087372107873934	55.50193823156448
0.00002105933900617979	55.97939768490765
0.00002124660752648083	56.45957613661847
0.000021435541317410043	56.94440586797455
0.00002162615518725591	57.43371913270584
0.000021818464075988345	57.9275546072794
0.000022012483056429924	58.42595134744852
0.000022208227335436955	58.929015705112725
0.00002240571225509165	59.43590362536772
0.000022604953293904477	59.94485969012568
0.000022805966068027227	60.46120663499073
0.000023008766332477253	60.98264847662706
0.00002321336998237201	61.50449142453827
0.000023419793054175194	62.0331880567231
0.000023628051726953336	62.56321067937009
0.000023838162323644168	63.106193345120516
0.000024050141312335872	63.648396640994704
0.00002426400530755768	64.19456627302918
0.00002447977107158239	64.74508602451401
0.000024697455515739837	65.29989714637429
0.000024917075701742687	65.8619110821248
0.000025138648843023383	66.43052388727351
0.000025362192306083596	66.99982703938691
0.000025587723611855248	67.5730833159067
0.000025815260437073646	68.15740579987983
0.000026044820615663255	68.7412817265763
0.000026276422140135128	69.3333737026817
0.000026510083162997463	69.93110719870135
0.000026745821998178196	70.53060670098668
0.000026983657122460306	71.13475395532444
0.000027223607176930292	71.74582303954288
0.00002746569096843887	72.36274386289321
0.000027709927471075345	72.98364884000166
0.000027956335827654613	73.61375471951595
0.000028204935351217415	74.2461308346609
0.000028455745526544383	74.88378972904613
0.000028708786011682838	75.52854704829558
0.00002896407663948794	76.17875779520175
0.000029221637419176757	76.83325635996918
0.00002948148853789691	77.49214971822575
0.000029743650362308637	78.15583246110201
0.00003000814344018095	78.82916068729422
0.00003027498850200251	79.50737488690328
0.00003054420646260599	80.19019193458338
0.00003081581842280779	80.87740686002182
0.00003108984567106147	81.57234517885999
0.00003136630968512662	82.27528694061218
0.00003164523213375216	82.98266412824259
0.000031926634878374474	83.69544671663058
0.00003221053997483128	84.4160503695503
0.000032496969675089866	85.14170376972024
0.000032785946428991654	85.87217153724787
0.000033077492886011257	86.61206071253025
0.00003337163189703215	87.35763753378919
0.000033668386516137507	88.10678483474653
0.00003396778000241694	88.86356485886277
0.000034269835821789865	89.62906904052797
0.00003457457764884456	90.39835982632837
0.00003488202936869353	91.17825645337706
0.00003519221507884602	91.96182993125215
0.00003550515909109624	92.74839838593073
0.000035820885933429366	93.5460636608395
0.00003613942035194351	94.34952319520202
0.000036460787312789704	95.15831515280253
0.000036785012004128534	95.97811861327672
0.00003711211983810412	96.80468024770336
0.00003744213645283636	97.63299063616248
0.00003777508771442984	98.47558419333585
0.00003811099971900172	99.32268579477703
0.00003844989879472658	100.17317822830292
0.000038791811503900416	101.03579975408252
0.00003913676464502237	101.90354714786503
0.00003948478525489491	102.77774698146693
0.00003983590061074346	103.66509125593352
0.00004019013823235371	104.55463493973949
0.00004054752588422921	105.45113234240485
0.00004090809157776686	106.35494671455231
0.000041271863573452946	107.27025522613246
0.000041638870383077904	108.19422962153376
0.00004200914077197081	109.1234994801824
0.00004238270376125441	110.06027284597482
0.00004275958863011947	111.0062123627495
0.00004313982491811948	111.96120468502872
0.000043523442427486374	112.92728467891963
0.00004391047122546579	113.89629292491426
0.00004430094164667431	114.87337278952053
0.00004469488429547639	115.86047286497822
0.00004509233004838364	116.85841189512944
0.000045493310056474615	117.86173591898903
0.00004589785574783617	118.87346914244932
0.00004630599883002728	119.89640197562699
0.00004671777129256355	120.92514688715355
0.00004713320540942521	121.96295738481139
0.000047552333741585964	123.01161407647156
0.000047975189139565684	124.06925846560179
0.000048401804746004914	125.13365667339913
0.00004883221399826228	126.20981842320741
0.00004926645063103583	127.29569287246872
0.00004970454867900642	128.38923552317377
0.000050146542479505995	129.4922060406037
0.00005059246667520818	130.60452774563106
0.00005104235621684411	131.72628139474793
0.00005149624636594157	132.85739566860912
0.00005195417269758844	134.00318052255338
0.00005241617110322154	135.15547890009512
0.000052882277793439496	136.31383832757916
0.00005335252930084056	137.48432183741707
0.0000538269624828866	138.66803009944502
0.00005430561452479123	139.86157647563516
0.00005478852294243502	141.06461731882015
0.00005527572558530517	142.27392634241878
0.0000557672606394628	143.49571888144467
0.000056263166630535555	144.7287621348568
0.00005676348242673692	145.97448174846963
0.000057268247241913305	147.22833363961232
0.00005777750063861679	148.4936397997797
0.00005829128253120673	149.77170977917066
0.00005880963318897741	151.05694248720874
0.00005933259323931493	152.3538290838119
0.000059860203670881267	153.66471862033416
0.000060392505836826514	154.98706813580512
0.00006092954145803086	156.31692652437522
0.0000614713526263737	157.65742230816517
0.00006201798180803362	159.01342116680829
0.0000625694718468159	160.38300450562184
0.00006312586596751135	161.76088515378973
0.00006368720777928384	163.14797331638104
0.00006425354127908797	164.5501056720253
0.00006482491085511825	165.96507172017098
0.0000654013612902873	167.39020764022678
0.00006598293776573658	168.82783288828105
0.00006656968586437736	170.28069926835167
0.00006716165157446298	171.74477961222485
0.00006775888129319421	173.21904091431034
0.00006836142183035478	174.70818772859855
0.00006896932041198116	176.21151293284052
0.0000695826246840636	177.721808660486
0.00007020138271628026	179.2483264018951
0.00007082564300576559	180.7891203463903
0.00007145545448091052	182.34212682816516
0.00007209086650519839	183.9103054969737
0.0000727319288810729	185.49331427282533
0.00007337869185384246	187.0859858426516
0.00007403120611561799	188.69005331588403
0.00007468952280928557	190.31548518877923
0.00007535369353251596	191.95328637062968
0.00007602377034180762	193.59889396488185
0.00007669980575656786	195.26403460658284
0.00007738185276322817	196.93998655632296
0.00007806996481939814	198.6303253681107
0.00007876419585805493	200.3385000337588
0.0000794646002917701	202.06054390426863
0.00008017123301697513	203.79504772889723
0.00008088414941826371	205.54586070013394
0.0000816034053727324	207.31361282381812
0.00008232905725436045	209.09781553415417
0.00008306116193842862	210.89499946950585
0.00008379977680597661	212.70400126896362
0.00008454495974830009	214.53169851897803
0.00008529676917148897	216.37631329532314
0.00008605526400100475	218.23311236025668
0.0000868205036862985	220.10714737328206
0.00008759254820547151	221.99745981436448
0.00008837145806997497	223.90825801807387
0.00008915729432935409	225.83298986729503
0.00008995011857603167	227.77103583388018
0.00009074999295013684	229.726324944273
0.00009155698014437491	231.70118613162222
0.00009237114340894069	233.69172050719868
0.00009319254655647702	235.69676852649715
0.00009402125396707504	237.72309648710365
0.00009485733059332145	239.7666783703897
0.00009570084196538803	241.82804547405303
0.000096551854196169	243.90449694563625
0.00009741043398646233	245.99815038617993
0.00009827664863019706	248.1116617013464
0.00009915056601970873	250.2427259163148
0.0001000322546510602	252.39621164260313
0.00010092178362940978	254.56946584831584
0.00010181922267442802	256.7411641618007
0.0001027246421257625	258.9532181602528
0.00010363811294855064	261.1854443712353
0.00010455970673898118	263.41702532171155
0.00010548949572990696	265.6784881409585
0.00010642755279650574	267.97413068416824
0.00010737395146199158	270.2763810460215
0.00010832876590337868	272.59102821117625
0.00010929207095729373	274.9440001454783
0.00011026394212584308	277.29713770289425
0.00011124445558252881	279.67680708280454
0.00011223368817822053	282.0773748677016
0.00011323171744717812	284.49847283830184
0.00011423862161312825	286.9444752737401
0.00011525447959539671	289.41513520719474
0.00011627937101509239	291.8982379949621
0.0001173133762013495	294.4009888810383
0.0001183565761976219	296.94476583532435
0.00011940905276803665	299.4896179647862
0.00012047088840380194	302.05720900142126
0.00012154216632967185	304.6580372150403
0.00012262297051047075	307.2657024591244
0.00012371338565767362	309.89612003145453
0.00012481349723604513	312.555467163789
0.00012592339147033866	315.2392807468814
0.00012704315535205495	317.95243728296674
0.00012817287664625975	320.6912531249713
0.00012931264389846216	323.4389447831207
0.00013046254644155596	326.215753594104
0.0001316226744028206	329.0231244827593
0.00013279311871098475	331.8431187409521
0.00013397397110335443	334.68859935251163
0.0001351653241330016	337.56610793274314
0.00013636727117602015	340.4636937625296
0.0001375799064388425	343.38082604489506
0.0001388033249656252	346.3341591134037
0.0001400376226456974	349.3180271400593
0.00014128289622107598	352.31270562972554
0.00014253924329404952	355.3413941605982
0.00014380676233482633	358.3917713396459
0.00014508555268925432	361.46845241703664
0.0001463757145866055	364.5674324960952
0.00014767734914743373	367.6876031144993
0.00014899055839149927	370.85029896656044
0.00015031544524576445	374.0440261253502
0.0001516521135524623	377.25566606080815
0.00015300066807723476	380.4850207519448
0.00015436121451734345	383.75075977950934
0.00015573385950995463	387.0403864349895
0.00015711871064049776	390.3637738445457
0.0001585158764510973	393.7190480422717
0.00015992546644907912	397.09471934372624
0.0001613475911155553	400.5094548790184
0.0001627823619140826	403.9484791767072
0.00016422989129939773	407.4075266935669
0.00016569029272623357	410.9062379295169
0.00016716368065820917	414.43297115424605
0.0001686501705768034	418.0016813040342
0.00017014987899040404	421.5888853203314
0.00017166292344344142	425.19269603932713
0.0001731894225256005	428.8437456658378
0.0001747294958811148	432.51853095784685
0.00017628326421814607	436.24119533689884
0.00017785084931824262	439.99220078777114
0.00017943237404588691	443.7666112915934
0.0001810279623581229	447.5725072162147
0.0001826377393142738	451.40865056343665
0.00018426183108574305	455.2825484825219
0.0001859003649659024	459.1899609200595
0.00018755346938007097	463.1184387285707
0.00018922127389557985	467.09671531158506
0.00019090390923192692	471.104590668182
0.00019260150727102283	475.1482295323471
0.00019431420106752852	479.22349456115796
0.00019604212485928305	483.3338989065546
0.0001977854140778239	487.47805431578576
0.00019954420535900388	491.65526383276074
0.00020131863655369945	495.8755979915869
0.00020310884673861414	500.14357219940354
0.00020491497622718153	504.4339439360961
0.00020673716658055994	508.7580804878208
0.00020857556061873076	513.120537117945
0.00021043030243168926	517.5234254789864
0.00021230153739074087	521.9497949459759
0.00021418941215989393	526.417321418279
0.00021609407470735386	530.9419650570732
0.00021801567431712328	535.50341433866
0.00021995436160069949	540.0875560294738
0.0002219102885088823	544.7139498408094
0.00022388360834368055	549.3866657282224
0.00022587447577033034	554.102485941832
0.00022788304682941623	558.8478427803125
0.00022990947894910025	563.6334718040712
0.00023195393095746324	568.4661515105157
0.00023401656309495226	573.3367969438303
0.00023609753702693917	578.2491420211204
0.00023819701585639248	583.2202784147013
0.00024031516413666187	588.2004988583707
0.00024245214788437482	593.2553981360774
0.00024460813459244727	598.3437685149099
0.0002467832932432142	603.4488579165403
0.00024897779432167267	608.6168772382746
0.0002511918098288429	613.853207559772
0.0002534255132952524	619.1095541329954
0.0002556790797945336	624.3949134683143
0.0002579526859571493	629.781158180778
0.0002602465099842329	635.1312802058754
0.0002625607316615589	640.6082989938906
0.00026489553237363245	646.0760871336828
0.0002672510951179052	651.6138218197682
0.0002696276045191208	657.1934700528069
0.0002720252468437822	662.8135767877445
0.00027444421001475455	668.5131651610145
0.00027688468362599037	674.2156733788144
0.000279346858957393	680.0098407096299
0.0002818309289898073	685.7931691304443
0.00028433708842014367	691.6621507246991
0.0002868655336766411	697.6040875831515
0.00028941646293426115	703.5796088171552
0.0002919900761302198	709.5997207344092
0.00029458657497965894	715.679116569373
0.00029720616299145757	721.8025906609449
0.0002998490454841815	727.9714865175544
0.0003025154296021742	734.1874836991776
0.0003052055243317955	740.5032680429525
0.0003079195405178001	746.8038131255026
0.00031065769087986204	753.1889331210215
0.0003134201900292483	759.6550645200862
0.00031620725448564105	766.1553697852584
0.00031901910269410645	772.6895106358977
0.00032185595504221476	779.2880685959551
0.0003247180338773172	785.9785948732266
0.00032760556352397116	792.6675266045069
0.00033051877030152094	799.4568111440165
0.0003334578825418403	806.2853891369365
0.00033642313060722374	813.2023342931694
0.0003394147469084465	820.1484203106772
0.0003424329659229774	827.1284548125957
0.00034547802421335775	834.2028156316997
0.000348550160445743	841.3356043159396
0.0003516496154086082	848.5491755375136
0.0003547766320316223	855.7460316833318
0.000357931455404685	863.0408742855615
0.0003611143327971412	870.4471905944799
0.00036432551367715743	877.9128964230397
0.00036756524973127655	885.4144641953318
0.0003708337948841455	892.9529633385035
0.0003741314053184138	900.5530581832979
0.0003774583394948177	908.2549810047324
0.00038081485817243366	915.996517220859
0.0003842012244291183	923.8301161380936
0.00038761770368212726	931.7306132840048
0.00039106456370891814	939.6574919498559
0.00039454207466813984	947.670113361504
0.0003980505091208035	955.7504969591861
0.0004015901420516501	963.8877519683955
0.0004051612508906994	972.1211439159359
0.0004087641155349959	980.3874681447156
0.00041239901837054806	988.7712501524007
0.00041606624429445726	997.1825882247982
0.0004197660807372524	1005.6816442483256
0.00042349881768541457	1014.2873286974731
0.00042726474770410713	1022.9236657694125
0.0004310641659601062	1031.6208310184197
0.00043489737024493503	1040.430342065327
0.00043876466099820606	1049.2844375097081
0.00044266634133116476	1058.1980664160035
0.00044660271705045226	1067.2476744079318
0.00045057409668206977	1076.3017923936584
0.0004545807914955617	1085.4733843155898
0.00045862311552841405	1094.708552418953
0.0004627013856106639	1104.0320358704241
0.00046681592138973706	1113.4355380690067
0.0004709670453554977	1122.878541486127
0.00047515508286552613	1132.4311923910946
0.00047938036217061935	1142.0714445580822
0.0004836432144405185	1151.8032042470493
0.0004879439737898672	1161.5771136041253
0.0004922829773043947	1171.449456844606
0.0004966605650673411	1181.4113610062218
0.0005010770801861089	1191.4356488008796
0.0005055328688191558	1201.5507462243602
0.0005100282802031285	1211.7718864761846
0.00051456366668023	1222.0441872872007
0.0005191393837258419	1232.4334478110043
0.0005237557899763805	1242.9011634638537
0.0005284132472574095	1253.4490602915955
0.0005331121206119974	1264.0642473407624
0.0005378527783293295	1274.7917458082345
0.0005426355919735754	1285.6095855832386
0.0005474609364130068	1296.506195852015
0.0005523291898493853	1307.5221598916867
0.0005572407338476003	1318.5904736238851
0.0005621959533655773	1329.7453034285334
0.0005671952367844495	1341.056405080808
0.0005722389759390005	1352.4201674766296
0.0005773275661483724	1363.855652316389
0.0005824614062470522	1375.3782814706665
0.0005876408986161313	1387.0286402793677
0.0005928664492148437	1398.7929017930712
0.0005981384676123829	1410.6010504222238
0.0006034573670200064	1422.5677150774964
0.0006088235643234188	1434.5540934469611
0.0006142374801154485	1446.6992301103705
0.0006196995387290126	1458.9376778910864
0.0006252101682703755	1471.2637845976153
0.0006307698006527024	1483.6899549569014
0.0006363788716299141	1496.202570724379
0.0006420378208308373	1508.822532715654
0.000647747091793664	1521.5986116181984
0.000653507132000715	1534.4359488480834
0.0006593183929135125	1547.37671608157
0.000665181330008164	1560.420419535353
0.0006710964028110646	1573.5776091788039
0.0006770640749349102	1586.8606392350173
0.0006830848141150363	1600.2365213088226
0.0006891590922460787	1613.7068462658897
0.0006952873854189591	1627.3146541692768
0.0007014701739581995	1641.0254113341482
0.0007077079424595722	1654.8105274102184
0.0007140011798280775	1668.7383390568818
0.0007203503793162654	1682.7822477311674
0.000726756038562896	1696.9519647826455
0.0007332186596319426	1711.2179180417418
0.0007397387490519425	1725.5790579477418
0.0007463168178557005	1740.0560655326412
0.0007529533816203381	1754.659276712705
0.0007596489605077068	1769.4244916118973
0.0007664040793051568	1784.2518911086647
0.0007732192674666682	1799.2510909876783
0.0007800950591543487	1814.3329838601728
0.0007870319932803026	1829.5279350333522
0.0007940306135488659	1844.8792181915244
0.0008010914684992232	1860.3579434535386
0.000808215111548401	1875.9341251245407
0.0008154021010346432	1891.6334243291353
0.000822653000261172	1907.447387765355
0.0008299683775403415	1923.439952841132
0.0008373488062381767	1939.5331174645287
0.0008447948648193158	1955.7504055159927
0.0008523071368923482	1972.0733377014053
0.000859886211255557	1988.54313674368
0.0008675326819430673	2005.166446160854
0.0008752471482714081	2021.8951784331687
0.0008830302148864814	2038.7653146945718
0.0008908824918109562	2055.789047097159
0.0008988045944920802	2072.8809033373354
0.0009067971438499177	2090.1517963479882
0.000914860766326015	2107.5812013865016
0.0009229960939325031	2125.1132242676686
0.0009312037643016288	2142.7889325263936
0.0009394844207357349	2160.650495238666
0.000947838712257679	2178.6374548367544
0.0009562672936617047	2196.71321956649
0.0009647708255647609	2214.973280579437
0.0009733499744582806	2233.388032326071
0.0009820054127604224	2251.8920539470346
0.0009907378188687675	2270.5513897458573
0.0009995478772134956	2289.420283327219
0.001008436278311028	2308.4585919248916
0.0010174037188181492	2327.5973336507927
0.0010264509015866083	2346.8491327889024
0.0010355785357182114	2366.2959335127216
0.0010447873366203945	2385.890864474077
0.0010540780260622983	2405.4532424362724
0.001063451332231339	2425.2818710142174
0.001072907989790283	2445.3617459357015
0.001082448739934826	2465.6184215062995
0.0010920743304516916	2485.9321366152094
0.001101785515777235	2506.3443650550275
0.0011115830570565788	2527.0945152408017
0.0011214677222032687	2547.8202686805766
0.0011314402859594615	2568.752534123131
0.0011415015299566466	2590.0237184172756
0.0011516522427769133	2611.402143122111
0.0011618932200147527	2632.756742741608
0.0011722252643394176	2654.2909315760285
0.001182649185557835	2676.1473674289787
0.0011931658006780759	2698.1660695375435
0.0012037759339733904	2720.239415066324
0.0012144804170468179	2742.493110062353
0.0012252800888963584	2764.9793190219434
0.0012361757959807374	2787.4718959094776
0.0012471683922857478	2810.3288325490935
0.001258258739391185	2833.3315355788895
0.0012694477065383729	2856.4253782721953
0.0012807361706982999	2879.7945932799253
0.0012921250166403465	2903.3124430343137
0.0013036151370016365	2926.90714780748
0.001315207432357	2950.745364015507
0.0013269028112895568	2974.8331502204423
0.001338702190461931	2998.962393312314
0.0013506064946881	3023.3084766638776
0.0013626166570058736	3047.913291031656
0.0013747336187500284	3072.648431352269
0.0013869583296260862	3097.5093573689983
0.0013992917477847514	3122.635168357576
0.0014117348398970068	3148.0036570543953
0.0014242885812298847	3173.457918461311
0.001436953955722899	3198.987049710821
0.0014497319560651707	3224.9112624870804
0.0014626235837732302	3250.902535374243
0.0014756298492695152	3277.0876622940796
0.0014887517719615643	3303.5989682501076
0.001501990380321922	3330.1993167651203
0.0015153467119687404	3356.9679904593977
0.00152882181374711	3383.9600922966483
0.0015424167418111097	3411.1072506027613
0.0015561325617065864	3438.4777523095286
0.0015699703484546672	3466.0150666444692
0.0015839311866360257	3493.83577723855
0.0015980161704758785	3521.85839590157
0.001612226403929757	3549.966551220747
0.0016265630007700294	3578.285631268868
0.001641027084673198	3606.880408930044
0.001655619789307968	3635.59750303846
0.0016703422584241105	3664.4884180017752
0.0016851956459420958	3693.667890196814
0.0017001811160435437	3723.0127740551625
0.0017152998432624677	3752.6255808394867
0.0017305530125773325	3782.499745370375
0.00174594181950393	3812.519664948125
0.0017614674701890865	3842.7273011509496
0.0017771311815051902	3873.0846152544664
0.0017929341811455724	3903.6407157870008
0.001808877707720732	3934.506374174032
0.001824963010855414	3965.598176771456
0.0018411913512865515	3996.854943264752
0.001857564000962088	4028.3013085846796
0.001874082243140658	4059.940217355756
0.0018907473724921753	4091.7521425835885
0.0019075606951993041	4123.8046047164835
0.0019245235290598353	4156.178926855627
0.0019416372035899719	4188.657212823164
0.0019589030601285403	4221.457940972977
0.001976322451942112	4254.481358839172
0.0019938967443310783	4287.589002880236
0.002011627314736655	4320.940832591749
0.0020295155528488474	4354.652232566051
0.002047562860715368	4388.527717365706
0.002065770652851534	4422.479652882322
0.002084140356351123	4456.837965598122
0.0021026734109982357	4491.278494707206
0.0021213712693801375	4526.104914829417
0.0021402353970011146	4561.0586280869
0.002159267272397332	4596.212997972261
0.0021784683872527267	4631.648147083799
0.002197840246515913	4667.239282976221
0.0022173843685181454	4703.0112972466795
0.002237102285092319	4739.182631537537
0.002256995541693033	4775.410496244982
0.002277065697517718	4811.9554739015
0.0022973143256288524	4848.750275433019
0.0023177430130772426	4885.685262716602
0.002338353361026422	4922.869090312105
0.002359146984878145	4960.358831056309
0.0023801255143990003	4998.042449892048
0.002401290593848144	5035.888829613242
0.0024226438821061866	5074.034209007216
0.002444187052805196	5112.477002242746
0.002465921794459885	5151.08455631534
0.002487849810599951	5189.7806784587165
0.0025099728199035956	5228.882700358256
0.002532292556332229	5268.223412573145
0.0025548107692663848	5307.674056473702
0.0025775292236428172	5347.446341171562
0.0026004497000928464	5387.475108582184
0.0026235739950819163	5427.724760792109
0.0026469039210503973	5468.157557350103
0.002670441306555644	5508.7171008782125
0.0026941879964153185	5549.604815036087
0.002718145851851974	5590.830755179743
0.00274231675063894	5632.231127510867
0.0027667025872474996	5673.795065844342
0.0027913052729953715	5715.656284176297
0.002816126736196517	5757.755447975864
0.0028411689223122832	5800.011476565195
0.0028664337941038736	5842.523770872324
0.0028919233317861942	5885.34573948167
0.002917639533183056	5928.343112872275
0.0029435844138837623	5971.47374587288
0.002969760007401083	6014.8649898644735
0.0029961683653306486	6058.516878132241
0.003022811557511736	6102.363011457249
0.0030496916721895065	6146.657311518249
0.003076810816178679	6190.784001638177
0.003104171115028657	6235.507574442074
0.0031317747131901215	6280.697425580773
0.0031596237741831224	6325.545933598085
0.0031877204807666333	6370.803750742354
0.0032160670351096435	6416.43615827486
0.003244665658963757	6461.986641002884
0.00327351859383733	6508.3476318536705
0.003302628101171153	6554.091896616705
0.0033319964625157105	6600.374852084278
0.003361625979709986	6647.207060552847
0.003391518975061889	6694.025948013924
0.0034216777915302703	6741.175118302235
0.0034521047929085584	6788.641556722053
0.003482802364010026	6836.051151972113
0.0035137729108547203	6883.502276994153
0.0035450188608580234	6931.420778209302
0.003576542663020922	6979.870860972441
0.0036083467881219515	7028.2596252905505
0.003640433728910852	7076.678796621836
0.003672806000303942	7125.474218187479
0.0037054661395812447	7174.468017210347
0.003738416706585339	7223.723218712451
0.003771660283922004	7273.253054157417
0.003805199477162641	7322.83348788326
0.0038390369150484885	7372.846557773362
0.003873175249696657	7422.811886894864
0.003907617156808012	7473.2689733741
0.003942365335876867	7523.382932753859
0.003977422510402583	7574.132796145655
0.004012791428103021	7625.249781624383
0.004048474861129913	7676.293224796798
0.004084475606286125	7727.370919408409
0.004120796485244886	7778.457892813199
0.004157440344770922	7830.170906190264
0.004194410056943593	7882.259533298168
0.004231708519382002	7934.391887814078
0.0042693386554720995	7986.434858976572
0.004307303414595815	8038.524333637823
0.0043456057723622364	8090.900325114691
0.00438424873084081	8143.797830784988
0.004423235318796654	8196.883245660993
0.004462568591927941	8249.507880635341
0.004502251633105401	8302.71288005235
0.004542287552613947	8356.489780636159
0.004582679488396467	8409.650255058697
0.004623430606299748	8463.175006566444
0.004664544100322628	8517.215314044774
0.004706023192866327	8571.435684635877
0.004747871134987014	8625.663951794484
0.004790091206650617	8679.872849280018
0.004832686716989919	8734.200177329163
0.004875661004563888	8788.891560437725
0.004919017437619376	8843.676302775086
0.004962759414355102	8898.460384799682
0.005006890363188002	8953.207211382272
0.005051413743021938	9008.20404927132
0.0050963330435188125	9063.448075126193
0.005141651785372064	9118.949947268806
0.005187373520582622	9174.726834612356
0.005233501832737307	9229.964319633615
0.005280040337289705	9285.750243671093
0.005326992681843534	9341.575832489183
0.0053743625464385564	9397.429167859538
0.005422153643838985	9453.20596862238
0.005470369719824501	9509.288308960426
0.00551901455348384	9565.678575351481
0.005568091957510986	9621.97525935155
0.005617605778504001	9678.248682564283
0.005667559897266533	9734.583367817413
0.005717958229111956	9790.964137714196
0.0057688047241702695	9847.732601338399
0.00582010336769769	9904.18361110537
0.005871858180389016	9960.850732269948
0.00592407321869275	10017.45524434769
0.005976752575129064	10073.952774991345
0.006029900378610528	10130.915943766297
0.0060835207947657465	10187.758796968583
0.0061376180262658515	10244.613848387024
0.006192196313153898	10301.484217246836
0.0062472599331771855	10358.285538250768
0.0063028132021225635	10415.161607023132
0.006358860474154658	10472.04219711327
0.006415406142157172	10528.905013535674
0.0064724546380771795	10585.77484333406
0.006530010433272496	10642.616700027043
0.006588078038862133	10699.498133485798
0.006646662006079887	10756.343950540097
0.00670576692663103	10813.159281040935
0.006765397433052218	10870.058513677006
0.006825558199074574	10926.543387077907
0.006886253939990011	10983.142022366112
0.006947489413020799	11039.822994385175
0.00700926941769245	11096.326433389455
0.007071598796209865	11153.118683158194
0.007134482433836875	11209.418729446425
0.007197925259279139	11265.764231737723
0.0072619322450704436	11321.621107862245
0.007326508407962436	11377.803391480702
0.007391658809317852	11433.860117396673
0.007457388555507182	11489.678550404025
0.007523702798308917	11545.510449687634
0.007590606735313341	11601.181977743963
0.007658105610329895	11656.45332663899
0.007726204713798182	11711.72836265301
0.007794909383202643	11767.007640300875
0.007864225003490861	11821.80628044939
0.007934157007495647	11876.543505869135
0.008004710876360855	11931.365723408027
0.008075892139970982	11985.90142204995
0.008147706377384576	12039.873931676226
0.008220159217271553	12093.702476071623
0.008293256338354309	12147.846416521897
0.008367003469852845	12201.004918524213
0.008441406391933798	12254.728807602796
0.008516470936163485	12307.590009905562
0.00859220298596496	12360.195975711671
0.008668608477079178	12412.892307900478
0.008745693398030186	12465.339020622478
0.008823463790594512	12517.267808518605
0.008901925750274715	12568.862604748772
0.008981085426777129	12620.399453829732
0.009060949024493859	12671.503101244207
0.009141522802989107	12722.147083840397
0.009222813077489737	12772.25009535419
0.009304826219380273	12822.256963122774
0.009387568656702285	12872.041860323274
0.009471046874658193	12921.290834490153
0.009555267416119574	12970.243504249944
0.009640236882139963	13019.076771591135
0.009725961932472276	13066.939244729361
0.009812449286090737	13114.911146696766
0.009899705721717524	13161.92173049864
0.009987738078354071	13208.943516932613
